4.553336331904155043e-02,9.544666366809583247e-01
5.094079932592183307e-02,9.490592006740782294e-01
5.703030281989793226e-02,9.429696971801021510e-01
6.387617842576519267e-02,9.361238215742351265e-01
7.155695952335526522e-02,9.284430404766452760e-01
8.015459423352798429e-02,9.198454057664727790e-01
8.975331907733020975e-02,9.102466809226708033e-01
1.004381869347491102e-01,8.995618130652518474e-01
1.122932269139516048e-01,8.877067730860491723e-01
1.253992299683394096e-01,8.746007700316612565e-01
1.398311757975232439e-01,8.601688242024773112e-01
1.556553434125021729e-01,8.443446565874986875e-01
1.729261786874463636e-01,8.270738213125541360e-01
1.916830253853383514e-01,8.083169746146618984e-01
2.119468588213208604e-01,7.880531411786795282e-01
2.337171900980404560e-01,7.662828099019604045e-01
2.569693298741815846e-01,7.430306701258189150e-01
2.816522100925986649e-01,7.183477899074022233e-01
3.076869567466710698e-01,6.923130432533288747e-01
3.349663844965203863e-01,6.650336155034793917e-01
3.633555443063090085e-01,6.366444556936912136e-01
3.926933997863011894e-01,6.073066002136988661e-01
4.227956401602110392e-01,5.772043598397890163e-01
4.534585631143518980e-01,5.465414368856480465e-01
4.844638858639074841e-01,5.155361141360926824e-01
5.155842747482716204e-01,4.844157252517287127e-01
5.465893293386934193e-01,4.534106706613067472e-01
5.772517219937746136e-01,4.227482780062253309e-01
6.073531816970619834e-01,3.926468183029381831e-01
6.366900231316947600e-01,3.633099768683054065e-01
6.650779570121723161e-01,3.349220429878276839e-01
6.923559720357703728e-01,3.076440279642300157e-01
7.183891468482866971e-01,2.816108531517133029e-01
7.430703253433025290e-01,2.569296746566975265e-01
7.663206632759284043e-01,2.336793367240717345e-01
7.880891219282167848e-01,2.119108780717834373e-01
8.083510400403643992e-01,1.916489599596354620e-01
8.271059548494843483e-01,1.728940451505161235e-01
8.443748653312537211e-01,1.556251346687459736e-01
8.601971360747809880e-01,1.398028639252185401e-01
8.746272307447412464e-01,1.253727692552586981e-01
8.877314430493757902e-01,1.122685569506241543e-01
8.995847643566319274e-01,1.004152356433678367e-01
9.102679944209810525e-01,8.973200557901894747e-02
9.198651685178561577e-01,8.013483148214352314e-02
9.284613433417207018e-01,7.153865665827896514e-02
9.361407571821428464e-01,6.385924281785725076e-02
9.429853581968935528e-01,5.701464180310650970e-02
9.490736783784042840e-01,5.092632162159553555e-02
9.544800198291988336e-01,4.551998017080111092e-02
