9.999999908478907074e-01,9.152109239038557296e-09
9.999999844092050116e-01,1.559079505383165491e-08
9.999999732923213758e-01,2.670767865663568354e-08
9.999999540430754008e-01,4.595692461458155139e-08
9.999999206568987997e-01,7.934310117772950236e-08
9.999998627280766161e-01,1.372719234280968558e-07
9.999997623049703410e-01,2.376950297517267170e-07
9.999995885999410916e-01,4.114000589391066891e-07
9.999992891914634141e-01,7.108085365483523814e-07
9.999987755756125640e-01,1.224424387454152524e-06
9.999978997582310569e-01,2.100241768932879868e-06
9.999964168747424997e-01,3.583125257505569486e-06
9.999939263882842155e-01,6.073611715751353802e-06
9.999897810142045484e-01,1.021898579550453872e-05
9.999829478817503503e-01,1.705211824967924609e-05
9.999718002882787005e-01,2.819971172125071670e-05
9.999538104617400336e-01,4.618953826004196705e-05
9.999251038249282741e-01,7.489617507165263245e-05
9.998798232809054110e-01,1.201767190945251867e-04
9.998092381406475937e-01,1.907618593524070092e-04
9.997005168779532491e-01,2.994831220467726639e-04
9.995350666189496414e-01,4.649333810503432991e-04
9.992863262043443218e-01,7.136737956556797515e-04
9.989168852780563324e-01,1.083114721943682609e-03
9.983747912294036464e-01,1.625208770596398922e-03
9.975889020095723980e-01,2.411097990427587667e-03
9.964631506836560959e-01,3.536849316343936619e-03
9.948696150023425000e-01,5.130384997657472246e-03
9.926403453708674274e-01,7.359654629132478948e-03
9.895580183120973317e-01,1.044198168790265446e-02
9.853456816394361439e-01,1.465431836056392718e-02
9.796561866279439590e-01,2.034381337205609652e-02
9.720624170921227103e-01,2.793758290787732093e-02
9.620501814794476525e-01,3.794981852055240301e-02
9.490166604060624733e-01,5.098333959393754056e-02
9.322785430145782426e-01,6.772145698542171577e-02
9.110952077262177706e-01,8.890479227378225713e-02
8.847129727564225776e-01,1.152870272435774918e-01
8.524356312762548793e-01,1.475643687237450374e-01
8.137229485506646265e-01,1.862770514493353735e-01
7.683114370807413440e-01,2.316885629192586560e-01
7.163406292538904152e-01,2.836593707461095848e-01
6.584558794783675895e-01,3.415441205216324105e-01
5.958513121602597717e-01,4.041486878397401727e-01
5.302212605251556132e-01,4.697787394748444423e-01
4.636094853233608259e-01,5.363905146766392296e-01
3.981779407275835569e-01,6.018220592724163875e-01
3.359467909482788395e-01,6.640532090517211605e-01
2.785688231779342994e-01,7.214311768220657006e-01
2.271877564256413462e-01,7.728122435743587371e-01
1.823990475560900715e-01,8.176009524439099563e-01
1.442999076415899529e-01,8.557000923584100471e-01
1.125957652285397154e-01,8.874042347714603540e-01
8.672707624377527791e-02,9.132729237562247082e-01
6.598855163360617393e-02,9.340114483663937150e-01
4.962516049763317227e-02,9.503748395023667861e-01
3.690007984445767275e-02,9.630999201555423550e-01
2.713674490208684703e-02,9.728632550979131599e-01
1.974038465028067971e-02,9.802596153497192821e-01
1.420505114421975225e-02,9.857949488557802287e-01
1.011139744268484825e-02,9.898886025573151448e-01
7.119218041764405376e-03,9.928807819582355920e-01
4.957538362094218373e-03,9.950424616379057730e-01
3.414038038857043333e-03,9.965859619611429077e-01
2.324860859538683926e-03,9.976751391404612423e-01
1.565369243550555640e-03,9.984346307564494483e-01
1.042086331814651287e-03,9.989579136681853155e-01
6.858792209592491857e-04,9.993141207790408043e-01
4.463292764636433486e-04,9.995536707235364027e-01
2.871791315283902125e-04,9.997128208684716855e-01
1.827208235735064694e-04,9.998172791764264877e-01
1.149830323438686113e-04,9.998850169676560817e-01
7.157999013592177961e-05,9.999284200098641495e-01
4.409571878470893509e-05,9.999559042812152798e-01
2.689186495113962956e-05,9.999731081350489159e-01
1.624354909952644782e-05,9.999837564509004295e-01
9.723882812100509876e-06,9.999902761171879373e-01
5.773128700731756180e-06,9.999942268712992410e-01
3.402211540857136936e-06,9.999965977884590629e-01
1.992077745552115140e-06,9.999980079222543505e-01
1.160135879690215323e-06,9.999988398641204146e-01
6.727771637655977162e-07,9.999993272228361318e-01
3.889789065613891729e-07,9.999996110210934708e-01
2.245048833796256450e-07,9.999997754951166495e-01
1.295184977471578483e-07,9.999998704815022954e-01
7.478311237306148506e-08,9.999999252168876307e-01
4.327021081040558539e-08,9.999999567297891412e-01
2.511983626943273330e-08,9.999999748801637889e-01
1.464839338553299776e-08,9.999999853516066128e-01
8.589779531336660861e-09,9.999999914102203347e-01
