4.795594440494496680e-01,5.204405559505503875e-01
4.795664924178853483e-01,5.204335075821147072e-01
4.795736591698190887e-01,5.204263408301808003e-01
4.795809447766700151e-01,5.204190552233300959e-01
4.795883496013055858e-01,5.204116503986944142e-01
4.795958738921450304e-01,5.204041261078550251e-01
4.796035177772843272e-01,5.203964822227157283e-01
4.796112812586805774e-01,5.203887187413195337e-01
4.796191642064185912e-01,5.203808357935815199e-01
4.796271663530964902e-01,5.203728336469034543e-01
4.796352872883616891e-01,5.203647127116383109e-01
4.796435264536338949e-01,5.203564735463661606e-01
4.796518831370489289e-01,5.203481168629511266e-01
4.796603564686626742e-01,5.203396435313373258e-01
4.796689454159530630e-01,5.203310545840469370e-01
4.796776487796589605e-01,5.203223512203409840e-01
4.796864651899890308e-01,5.203135348100109692e-01
4.796953931032522100e-01,5.203046068967477344e-01
4.797044307989313805e-01,5.202955692010685640e-01
4.797135763772524819e-01,5.202864236227475736e-01
4.797228277572748167e-01,5.202771722427250722e-01
4.797321826755440721e-01,5.202678173244559279e-01
4.797416386853352588e-01,5.202583613146647412e-01
4.797511931565212606e-01,5.202488068434787394e-01
4.797608432760888109e-01,5.202391567239111891e-01
4.797705860493318153e-01,5.202294139506682402e-01
4.797804183017378987e-01,5.202195816982622123e-01
4.797903366815876591e-01,5.202096633184123409e-01
4.798003376632790085e-01,5.201996623367209915e-01
4.798104175513826508e-01,5.201895824486173492e-01
4.798205724854331389e-01,5.201794275145668056e-01
4.798307984454542319e-01,5.201692015545457126e-01
4.798410912582077859e-01,5.201589087417921586e-01
4.798514466041561843e-01,5.201485533958437601e-01
4.798618600251198241e-01,5.201381399748802314e-01
4.798723269326023999e-01,5.201276730673976001e-01
4.798828426167603411e-01,5.201171573832396033e-01
4.798934022559734336e-01,5.201065977440265664e-01
4.799040009269872620e-01,5.200959990730127380e-01
4.799146336155706849e-01,5.200853663844292596e-01
4.799252952276487627e-01,5.200747047723511818e-01
4.799359806008528517e-01,5.200640193991471483e-01
4.799466845164293560e-01,5.200533154835706995e-01
4.799574017114497382e-01,5.200425982885501508e-01
4.799681268912560084e-01,5.200318731087441027e-01
4.799788547420747453e-01,5.200211452579251992e-01
4.799895799437369770e-01,5.200104200562629675e-01
4.800002971824292586e-01,5.199997028175707969e-01
4.800110011634126650e-01,5.199889988365873350e-01
4.800216866236379221e-01,5.199783133763620224e-01
4.800323483441919503e-01,5.199676516558079387e-01
4.800429811625075982e-01,5.199570188374923463e-01
4.800535799842735041e-01,5.199464200157265514e-01
4.800641397949866329e-01,5.199358602050132561e-01
4.800746556710832613e-01,5.199253443289167942e-01
4.800851227906019481e-01,5.199148772093981075e-01
4.800955364433235339e-01,5.199044635566764105e-01
4.801058920403468155e-01,5.198941079596532955e-01
4.801161851230566491e-01,5.198838148769432399e-01
4.801264113714535653e-01,5.198735886285463792e-01
4.801365666118119213e-01,5.198634333881880787e-01
4.801466468236433860e-01,5.198533531763567250e-01
4.801566481459506597e-01,5.198433518540492848e-01
4.801665668827517774e-01,5.198334331172482781e-01
4.801763995078753844e-01,5.198236004921246156e-01
4.801861426690173240e-01,5.198138573309827315e-01
4.801957931910673660e-01,5.198042068089325785e-01
4.802053480787109030e-01,5.197946519212891525e-01
4.802148045183167180e-01,5.197851954816832265e-01
4.802241598791333610e-01,5.197758401208666390e-01
4.802334117138061798e-01,5.197665882861938202e-01
4.802425577582482008e-01,5.197574422417517992e-01
4.802515959308854554e-01,5.197484040691144891e-01
4.802605243313107786e-01,5.197394756686891659e-01
4.802693412383766125e-01,5.197306587616233875e-01
4.802780451077649504e-01,5.197219548922350496e-01
4.802866345690642857e-01,5.197133654309357143e-01
4.802951084223988643e-01,5.197048915776012468e-01
4.803034656346408249e-01,5.196965343653591196e-01
4.803117053352510268e-01,5.196882946647488621e-01
4.803198268117797043e-01,5.196801731882202402e-01
4.803278295050728008e-01,5.196721704949273102e-01
4.803357130042172907e-01,5.196642869957827093e-01
4.803434770412642330e-01,5.196565229587357670e-01
4.803511214857662526e-01,5.196488785142338029e-01
4.803586463391618100e-01,5.196413536608383010e-01
4.803660517290457288e-01,5.196339482709542157e-01
4.803733379033506279e-01,5.196266620966493166e-01
4.803805052244751739e-01,5.196194947755248261e-01
4.803875541633849666e-01,5.196124458366150334e-01
