7.691619774812757937e-01,2.308380225187242063e-01
7.668328063990370591e-01,2.331671936009628854e-01
7.644527497157462825e-01,2.355472502842537730e-01
7.620209089441882799e-01,2.379790910558116646e-01
7.595363916568308449e-01,2.404636083431692106e-01
7.569983133223806560e-01,2.430016866776193440e-01
7.544057992475565744e-01,2.455942007524434256e-01
7.517579866251342668e-01,2.482420133748657054e-01
7.490540266888662257e-01,2.509459733111337743e-01
7.462930869753841012e-01,2.537069130246159543e-01
7.434743536926289309e-01,2.565256463073711246e-01
7.405970341937621049e-01,2.594029658062378396e-01
7.376603595548358872e-01,2.623396404451641128e-01
7.346635872538102019e-01,2.653364127461896316e-01
7.316060039477142452e-01,2.683939960522856993e-01
7.284869283439558973e-01,2.715130716560441027e-01
7.253057141608993952e-01,2.746942858391007714e-01
7.220617531719270010e-01,2.779382468280729990e-01
7.187544783262319603e-01,2.812455216737679287e-01
7.153833669385986083e-01,2.846166330614014472e-01
7.119479439393855413e-01,2.880520560606143476e-01
7.084477851748677280e-01,2.915522148251323831e-01
7.048825207470029719e-01,2.951174792529969726e-01
7.012518383806006783e-01,2.987481616193993217e-01
6.975554868047524337e-01,3.024445131952474553e-01
6.937932791343068839e-01,3.062067208656931161e-01
6.899650962360741602e-01,3.100349037639259508e-01
6.860708900634132634e-01,3.139291099365867366e-01
6.821106869418446239e-01,3.178893130581554316e-01
6.780845907873773726e-01,3.219154092126227384e-01
6.739927862383837676e-01,3.260072137616162880e-01
6.698355416810478635e-01,3.301644583189521920e-01
6.656132121477491559e-01,3.343867878522507886e-01
6.613262420671720543e-01,3.386737579328278902e-01
6.569751678445038268e-01,3.430248321554961177e-01
6.525606202498198671e-01,3.474393797501801329e-01
6.480833265926277953e-01,3.519166734073722602e-01
6.435441126606373796e-01,3.564558873393626204e-01
6.389439044010618574e-01,3.610560955989382537e-01
6.342837293232530538e-01,3.657162706767468907e-01
6.295647176021405000e-01,3.704352823978594444e-01
6.247881028628526900e-01,3.752118971371473655e-01
6.199552226280485856e-01,3.800447773719514144e-01
6.150675184108302940e-01,3.849324815891697615e-01
6.101265354377218841e-01,3.898734645622781159e-01
6.051339219880055298e-01,3.948660780119944702e-01
6.000914283377483116e-01,3.999085716622517439e-01
5.950009052991029890e-01,4.049990947008970110e-01
5.898643023478977732e-01,4.101356976521023379e-01
5.846836653351528135e-01,4.153163346648471310e-01
5.794611337809310037e-01,4.205388662190689963e-01
5.741989377518258442e-01,4.258010622481742669e-01
5.688993943264073483e-01,4.311006056735927072e-01
5.635649036560075320e-01,4.364350963439925790e-01
5.581979446313610760e-01,4.418020553686388685e-01
5.528010701687292583e-01,4.471989298312707972e-01
