8.882040395014550386e-09,9.999999911179595635e-01
1.280343489861322697e-08,9.999999871965651321e-01
1.850927267076852878e-08,9.999999814907273299e-01
2.682577258626469747e-08,9.999999731742273967e-01
3.896358373201123326e-08,9.999999610364163072e-01
5.669519543107521540e-08,9.999999433048045727e-01
8.261235898463413823e-08,9.999999173876409353e-01
1.204981669069303442e-07,9.999998795018330000e-01
1.758625182214066995e-07,9.999998241374816743e-01
2.567089924686134839e-07,9.999997432910076034e-01
3.746273370794930776e-07,9.999996253726628481e-01
5.463409517558559544e-07,9.999994536590482985e-01
7.958855438049460445e-07,9.999992041144560861e-01
1.157656722053309579e-06,9.999988423432779605e-01
1.680644530154212739e-06,9.999983193554697891e-01
2.434276324471400321e-06,9.999975657236754856e-01
3.516421228050202206e-06,9.999964835787719108e-01
5.064275588239186764e-06,9.999949357244117820e-01
7.269055985769548382e-06,9.999927309440141965e-01
1.039568136513353591e-05,9.999896043186349281e-01
1.480893587983326360e-05,9.999851910641200936e-01
2.100797585846657853e-05,9.999789920241415331e-01
2.967148379898831921e-05,9.999703285162010458e-01
4.171628380477456079e-05,9.999582837161953286e-01
5.837281833294705608e-05,9.999416271816670143e-01
8.128154428900019244e-05,9.999187184557110086e-01
1.126150321532393725e-04,9.998873849678466819e-01
1.552313350804788311e-04,9.998447686649194477e-01
2.128650206695166514e-04,9.997871349793304718e-01
2.903631055785625193e-04,9.997096368944214939e-01
3.939739754679837764e-04,9.996060260245319684e-01
5.316981761413677038e-04,9.994683018238585959e-01
7.137106842375874833e-04,9.992862893157623549e-01
9.528648544262178100e-04,9.990471351455737503e-01
1.265288625934456656e-03,9.987347113740654425e-01
1.671083661628604842e-03,9.983289163383713971e-01
2.195137758804574946e-03,9.978048622411954671e-01
2.868059929476761243e-03,9.971319400705231928e-01
3.727245738890752960e-03,9.962727542611092835e-01
4.818077446273834330e-03,9.951819225537261726e-01
6.195258700730393343e-03,9.938047412992695451e-01
7.924276316523584315e-03,9.920757236834764070e-01
1.008297108027555490e-02,9.899170289197244399e-01
1.276318448886653960e-02,9.872368155111334032e-01
1.607242742243759556e-02,9.839275725775624704e-01
2.013548851974701279e-02,9.798645114802529976e-01
2.509586297829097951e-02,9.749041370217089719e-01
3.111683556552503893e-02,9.688831644344749749e-01
3.838199467737214710e-02,9.616180053226277558e-01
4.709488904176462043e-02,9.529051109582354906e-01
5.747746995386478902e-02,9.425225300461352873e-01
6.976689920342619977e-02,9.302331007965738419e-01
8.421026185110634665e-02,9.157897381488935284e-01
1.010567269357811881e-01,8.989432730642188396e-01
1.205467784929614011e-01,8.794532215070385295e-01
1.428983285334147479e-01,8.571016714665852243e-01
1.682898540341888072e-01,8.317101459658110540e-01
1.968411860160752536e-01,8.031588139839247464e-01
2.285932000262972941e-01,7.714067999737025394e-01
2.634883396330399696e-01,7.365116603669600304e-01
3.013545092536153991e-01,6.986454907463846009e-01
3.418952068030060021e-01,6.581047931969938869e-01
3.846886244797930732e-01,6.153113755202068713e-01
4.291976818635447888e-01,5.708023181364552112e-01
4.747915686169809635e-01,5.252084313830189810e-01
5.207775658888192938e-01,4.792224341111807062e-01
5.664400763335015743e-01,4.335599236664984812e-01
6.110823987946649716e-01,3.889176012053349729e-01
6.540662328278274984e-01,3.459337671721724461e-01
6.948443546565298279e-01,3.051556453434702276e-01
7.329832334714981856e-01,2.670167665285019254e-01
7.681741741035945648e-01,2.318258258964053797e-01
8.002334026655124610e-01,1.997665973344876222e-01
8.290929513238683990e-01,1.709070486761316288e-01
8.547850253487587757e-01,1.452149746512413075e-01
8.774227329669039843e-01,1.225772670330959740e-01
8.971797616050904978e-01,1.028202383949094606e-01
9.142709964252587751e-01,8.572900357474123878e-02
9.289353951867732606e-01,7.106460481322685041e-02
9.414218021462534836e-01,5.857819785374648175e-02
9.519778830672525061e-01,4.802211693274759802e-02
9.608420182592843917e-01,3.915798174071559445e-02
9.682377889223289236e-01,3.176221107767106255e-02
9.743706037132914277e-01,2.562939628670859310e-02
9.794260026937759989e-01,2.057399730622408787e-02
9.835692136275744346e-01,1.643078637242554457e-02
9.869455970258129707e-01,1.305440297418696341e-02
9.896816849695256879e-01,1.031831503047424270e-02
9.918865845809944348e-01,8.113415419005554768e-03
9.936535748754117270e-01,6.346425124588189748e-03
9.950617736397051605e-01,4.938226360294868146e-03
9.961777889445683210e-01,3.822211055431597084e-03
9.970572989194554925e-01,2.942701080544495376e-03
9.977465249547348147e-01,2.253475045265185706e-03
9.982835790488665539e-01,1.716420951133422858e-03
9.986996769682947583e-01,1.300323031705239493e-03
9.990202163951831249e-01,9.797836048168228392e-04
9.992657242306404175e-01,7.342757693594721257e-04
9.994526804091109495e-01,5.473195908890694404e-04
9.995942274896302271e-01,4.057725103697346915e-04
