2.457074800114852041e-03,9.975429251998850777e-01
2.861470316997755808e-03,9.971385296830025391e-01
3.334719315319280980e-03,9.966652806846805213e-01
3.888246739641942028e-03,9.961117532603579461e-01
4.535206561096670821e-03,9.954647934389028174e-01
5.290690142791725295e-03,9.947093098572074021e-01
6.171944911378967474e-03,9.938280550886210429e-01
7.198599624328767474e-03,9.928014003756701067e-01
8.392891218092252137e-03,9.916071087819071650e-01
9.779886775519988293e-03,9.902201132244794479e-01
1.138769260485879460e-02,9.886123073951412765e-01
1.324764084158258810e-02,9.867523591584167475e-01
1.539444245466041472e-02,9.846055575453395159e-01
1.786629416851110569e-02,9.821337058314880686e-01
2.070492572687498631e-02,9.792950742731246772e-01
2.395557326308221657e-02,9.760444267369172699e-01
2.766686444321979702e-02,9.723331355567798040e-01
3.189060164549818721e-02,9.681093983545016046e-01
3.668143083820941258e-02,9.633185691617903723e-01
4.209638608951490196e-02,9.579036139104845082e-01
4.819430280295630697e-02,9.518056971970432212e-01
5.503509677948726503e-02,9.449649032205126309e-01
6.267891094963923271e-02,9.373210890503607118e-01
7.118513692226161038e-02,9.288148630777385284e-01
8.061132412589533391e-02,9.193886758741044440e-01
9.101199499948188498e-02,9.089880050005185730e-01
1.024373901223347011e-01,8.975626098776650075e-01
1.149321720605974567e-01,8.850678279394020853e-01
1.285341207727375701e-01,8.714658792272621524e-01
1.432728564261477044e-01,8.567271435738521568e-01
1.591686272536649571e-01,8.408313727463354592e-01
1.762312005110475144e-01,8.237687994889520970e-01
1.944588936396298429e-01,8.055411063603700184e-01
2.138377804115395298e-01,7.861622195884599984e-01
2.343411032131488547e-01,7.656588967868509510e-01
2.559289178277033838e-01,7.440710821722965607e-01
2.785479912693923366e-01,7.214520087306073304e-01
3.021319665864417581e-01,6.978680334135575203e-01
3.266018013003630927e-01,6.733981986996373514e-01
3.518664785097909142e-01,6.481335214902095299e-01
3.778239819009958089e-01,6.221760180990042466e-01
4.043625182226928683e-01,5.956374817773071317e-01
4.313619634531856706e-01,5.686380365468137743e-01
4.586955021628842943e-01,5.413044978371155391e-01
4.862314236922154476e-01,5.137685763077846079e-01
5.138350339390238553e-01,4.861649660609760337e-01
5.413706379626345155e-01,4.586293620373651514e-01
5.687035464024036147e-01,4.312964535975966629e-01
5.957020579635858848e-01,4.042979420364138932e-01
6.222393709723319510e-01,3.777606290276676049e-01
6.481953792147534532e-01,3.518046207852463803e-01
6.734583108654449424e-01,3.265416891345549466e-01
6.979261741398299357e-01,3.020738258601700088e-01
7.215079791901721773e-01,2.784920208098276007e-01
7.441247124919599942e-01,2.558752875080401723e-01
7.657100472980244987e-01,2.342899527019756123e-01
7.862107814225841596e-01,2.137892185774158960e-01
8.055870014033245097e-01,1.944129985966754903e-01
8.238119797271817868e-01,1.761880202728178246e-01
8.408718190541175641e-01,1.591281809458821306e-01
8.567648640054371656e-01,1.432351359945630564e-01
8.715009068889897348e-01,1.284990931110100154e-01
8.851002185250805843e-01,1.148997814749195823e-01
8.975924389551721561e-01,1.024075610448279550e-01
9.090153651388520606e-01,9.098463486114802268e-02
9.194136736979765523e-01,8.058632630202322567e-02
9.288376163316288681e-01,7.116238366837107643e-02
9.373417237461284524e-01,6.265827625387154765e-02
9.449835509327166871e-01,5.501644906728343776e-02
9.518224925586961094e-01,4.817750744130377960e-02
9.579186923496774142e-01,4.208130765032306458e-02
9.633320649071380748e-01,3.666793509286202235e-02
9.681214427252735621e-01,3.187855727472623663e-02
9.723438555423822294e-01,2.765614445761798920e-02
9.760539438605414508e-01,2.394605613945858039e-02
9.793035037261192954e-01,2.069649627388048946e-02
9.821411558585068091e-01,1.785884414149328456e-02
9.846121290556146821e-01,1.538787094438520860e-02
9.867581455355604048e-01,1.324185446443996474e-02
9.886173944764312660e-01,1.138260552356876003e-02
9.902245794205993823e-01,9.775420579400567397e-03
9.916110253091103832e-01,8.388974690889625455e-03
9.928048315742932228e-01,7.195168425706689568e-03
9.938310588043259841e-01,6.168941195673969917e-03
9.947119378642045318e-01,5.288062135795420539e-03
9.954670918873712582e-01,4.532908112628663763e-03
9.961137631333105702e-01,3.886236866689464498e-03
9.966670382523312721e-01,3.332961747668925206e-03
9.971400669453414078e-01,2.859933054658294650e-03
9.975442703105150688e-01,2.455729689484959823e-03
