9.727916089910830788e-01,2.720839100891696630e-02
9.447527379083900945e-01,5.524726209160996798e-02
8.863023616505151248e-01,1.136976383494849308e-01
7.759761328585663698e-01,2.240238671414337412e-01
6.037613555729505199e-01,3.962386444270495356e-01
4.008133808469893089e-01,5.991866191530107466e-01
2.274875753684998392e-01,7.725124246315001608e-01
1.158583528142976549e-01,8.841416471857024284e-01
5.648125883118874924e-02,9.435187411688111814e-01
2.790870367966201415e-02,9.720912963203379720e-01
