0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.146045060811690588e-314,1.000000000000000000e+00
8.512548023382785622e-297,1.000000000000000000e+00
1.928789647819145497e-280,1.000000000000000000e+00
7.123541049449082658e-264,1.000000000000000000e+00
7.402112802531599012e-248,1.000000000000000000e+00
9.717467257167401426e-231,1.000000000000000000e+00
1.731291547396193849e-214,1.000000000000000000e+00
4.340840624135705582e-199,1.000000000000000000e+00
2.800282455759321159e-182,1.000000000000000000e+00
1.152893816967541900e-165,1.000000000000000000e+00
4.263942238299040258e-150,1.000000000000000000e+00
2.336853766335258546e-133,1.000000000000000000e+00
9.825464776671301708e-117,1.000000000000000000e+00
1.564157141699415069e-100,1.000000000000000000e+00
2.976763047802596150e-84,1.000000000000000000e+00
2.295399199251608838e-69,1.000000000000000000e+00
3.515403679350150263e-52,1.000000000000000000e+00
5.933707339901502490e-37,1.000000000000000000e+00
1.416673693512998371e-21,1.000000000000000000e+00
3.018968066737031205e-05,9.999698103193325194e-01
9.999999999946768137e-01,5.323293479054964991e-12
1.000000000000000000e+00,1.501096086121075938e-28
1.000000000000000000e+00,2.485033954492225570e-44
1.000000000000000000e+00,1.743517423472627488e-59
1.000000000000000000e+00,2.741098089686315978e-76
1.000000000000000000e+00,2.825775411832051122e-92
1.000000000000000000e+00,8.499800337143466636e-108
1.000000000000000000e+00,1.230872038749262446e-123
1.000000000000000000e+00,3.208881743247638980e-140
1.000000000000000000e+00,1.354541825564951883e-157
1.000000000000000000e+00,2.060320736182272938e-174
1.000000000000000000e+00,5.753823776060880311e-191
1.000000000000000000e+00,1.659265370605041123e-208
1.000000000000000000e+00,8.496828470608553889e-225
1.000000000000000000e+00,3.900112164691726129e-242
1.000000000000000000e+00,3.681284108981065045e-261
1.000000000000000000e+00,5.946739448347434445e-278
1.000000000000000000e+00,2.092857907548990708e-295
1.000000000000000000e+00,6.941371698401216765e-314
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
