1.392290430996562800e-01,8.607709569003436645e-01
1.853594757694478068e-01,8.146405242305522210e-01
2.511591462176734346e-01,7.488408537823265654e-01
3.392575060437542089e-01,6.607424939562457356e-01
4.461888083834549268e-01,5.538111916165451287e-01
5.605031946500976803e-01,4.394968053499023752e-01
6.669318195879765376e-01,3.330681804120234624e-01
7.542377116336904663e-01,2.457622883663095059e-01
8.192034641984532461e-01,1.807965358015468094e-01
8.646085375633393300e-01,1.353914624366606978e-01
