0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.668310149446594770e-318,1.000000000000000000e+00
6.872485946607856294e-302,1.000000000000000000e+00
1.545148320997342979e-282,1.000000000000000000e+00
9.195598495686980130e-264,1.000000000000000000e+00
1.046601587782686842e-244,1.000000000000000000e+00
3.753442019047226827e-228,1.000000000000000000e+00
2.129097792455372303e-209,1.000000000000000000e+00
2.311530979665472428e-191,1.000000000000000000e+00
6.218572066365526637e-173,1.000000000000000000e+00
1.560325077815082778e-153,1.000000000000000000e+00
1.318340685705479973e-134,1.000000000000000000e+00
1.733894645662551831e-117,1.000000000000000000e+00
5.023374855247212323e-99,1.000000000000000000e+00
3.965933255128076486e-79,1.000000000000000000e+00
3.037871036795132035e-61,1.000000000000000000e+00
6.729544531103717778e-44,1.000000000000000000e+00
8.581412643966723388e-26,1.000000000000000000e+00
1.174791127888547155e-06,9.999988252088720664e-01
9.999999999999529265e-01,4.696992623805766814e-14
1.000000000000000000e+00,3.321766147617167676e-31
1.000000000000000000e+00,8.572776243808246060e-51
1.000000000000000000e+00,1.050053618136665758e-68
1.000000000000000000e+00,1.971410733839784306e-87
1.000000000000000000e+00,4.111111035235648941e-103
1.000000000000000000e+00,3.980307563524049051e-123
1.000000000000000000e+00,4.083808179985214681e-140
1.000000000000000000e+00,1.009236340948142027e-160
1.000000000000000000e+00,4.080382031224481866e-178
1.000000000000000000e+00,1.179743603465771913e-196
1.000000000000000000e+00,4.234246662811364259e-215
1.000000000000000000e+00,1.566813466177533738e-231
1.000000000000000000e+00,1.902224746926288855e-251
1.000000000000000000e+00,3.013510529482889686e-271
1.000000000000000000e+00,1.708102045870888375e-288
1.000000000000000000e+00,9.360339615661162846e-308
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
