5.121325846923005520e-02,9.487867415307700281e-01
5.420678530421512570e-02,9.457932146957841457e-01
5.739561974494236662e-02,9.426043802550569950e-01
6.079112538616735645e-02,9.392088746138321786e-01
6.440506253980710083e-02,9.355949374601922885e-01
6.824956270489714039e-02,9.317504372951028735e-01
7.233709630065053575e-02,9.276629036993490063e-01
7.668043307260521968e-02,9.233195669273944750e-01
8.129259460657804748e-02,9.187074053934212170e-01
8.618679842613848063e-02,9.138132015738619218e-01
9.137639320860088676e-02,9.086236067913996406e-01
9.687478473403950130e-02,9.031252152659614563e-01
1.026953522831549753e-01,8.973046477168454826e-01
1.088513553242536486e-01,8.911486446757467261e-01
1.153558304778363047e-01,8.846441695221638479e-01
1.222214789194628753e-01,8.777785210805374438e-01
1.294605445769302088e-01,8.705394554230698745e-01
1.370846836948045322e-01,8.629153163051955788e-01
1.451048265753352995e-01,8.548951734246650336e-01
1.535310325560483857e-01,8.464689674439523914e-01
1.623723395459812646e-01,8.376276604540184856e-01
1.716366097085780251e-01,8.283633902914218083e-01
1.813303731425891241e-01,8.186696268574108482e-01
1.914586716648398468e-01,8.085413283351606806e-01
2.020249050315705008e-01,7.979750949684297767e-01
2.130306821388035510e-01,7.869693178611966156e-01
2.244756799072406550e-01,7.755243200927596225e-01
2.363575126740664889e-01,7.636424873259330948e-01
2.486716149738645021e-01,7.513283850261355257e-01
2.614111405857478809e-01,7.385888594142518970e-01
2.745668806474106938e-01,7.254331193525892507e-01
2.881272034845677732e-01,7.118727965154322268e-01
3.020780185739789792e-01,6.979219814260209098e-01
3.164027667502637975e-01,6.835972332497362025e-01
3.310824383841464158e-01,6.689175616158532511e-01
3.460956208086074515e-01,6.539043791913925485e-01
3.614185757585290371e-01,6.385814242414711295e-01
3.770253470302672993e-01,6.229746529697325341e-01
3.928878979740639266e-01,6.071121020259365730e-01
4.089762778200807247e-01,5.910237221799192753e-01
4.252588152253018450e-01,5.747411847746988212e-01
4.417023368315277088e-01,5.582976631684722912e-01
4.582724080622507801e-01,5.417275919377491089e-01
4.749335928757492109e-01,5.250664071242503450e-01
4.916497287494671631e-01,5.083502712505330035e-01
5.083842128108135849e-01,4.916157871891865261e-01
5.251002947636704832e-01,4.748997052363296278e-01
5.417613720968044166e-01,4.582386279031959164e-01
5.583312830054540932e-01,4.416687169945461844e-01
5.747745925124082556e-01,4.252254074875919665e-01
5.910568674380631826e-01,4.089431325619369839e-01
6.071449361349166018e-01,3.928550638650832316e-01
6.230071292619566714e-01,3.769928707380432176e-01
6.386134983167675028e-01,3.613865016832321087e-01
6.539360091536774444e-01,3.460639908463225001e-01
6.689487082787537453e-01,3.310512917212458661e-01
6.836278603095106154e-01,3.163721396904893290e-01
6.979520556007311471e-01,3.020479443992689639e-01
7.119022876499387920e-01,2.880977123500608750e-01
7.254620004895536711e-01,2.745379995104462734e-01
7.386171068318738708e-01,2.613828931681259071e-01
7.513559782438885559e-01,2.486440217561113331e-01
7.636694090800070223e-01,2.363305909199930610e-01
7.755505562833112654e-01,2.244494437166885126e-01
7.869948574738448999e-01,2.130051425261552667e-01
7.979999299726543427e-01,2.020000700273457961e-01
8.085654535624662298e-01,1.914345464375339090e-01
8.186930398622008775e-01,1.813069601377988449e-01
8.283860911975675645e-01,1.716139088024326020e-01
8.376496517900821059e-01,1.623503482099179773e-01
8.464902539699417083e-01,1.535097460300584860e-01
8.549157619530641794e-01,1.450842380469363202e-01
8.629352155188354523e-01,1.370647844811648253e-01
8.705586756922251146e-01,1.294413243077753017e-01
8.777970742813853144e-01,1.222029257186150603e-01
8.846620688585168368e-01,1.153379311414836628e-01
8.911659045057123141e-01,1.088340954942880467e-01
8.973212833858272841e-01,1.026787166141732710e-01
9.031412429471579184e-01,9.685875705284249793e-02
9.086390433347357742e-01,9.136095666526465597e-02
9.138280643640478429e-01,8.617193563595275385e-02
9.187217122176435380e-01,8.127828778235698937e-02
9.233333358529410839e-01,7.666666414705931853e-02
9.276761529613165580e-01,7.232384703868371956e-02
9.317631851941634569e-01,6.823681480583686232e-02
9.356072022702925928e-01,6.439279772970801785e-02
9.392206744995664769e-01,6.077932550043389087e-02
9.426157331983908705e-01,5.738426680160949034e-02
9.458041384317055211e-01,5.419586156829483969e-02
9.487972534914121958e-01,5.120274650858824134e-02
