7.730096826338751503e-01,2.269903173661248497e-01
7.695685012101465272e-01,2.304314987898534728e-01
7.660171359302228034e-01,2.339828640697771134e-01
7.623527724247378679e-01,2.376472275752621599e-01
7.585726300064127292e-01,2.414273699935873541e-01
7.546739745540111954e-01,2.453260254459888878e-01
7.506541324252195002e-01,2.493458675747804443e-01
7.465105054039411492e-01,2.534894945960588508e-01
7.422405866765453553e-01,2.577594133234546447e-01
7.378419778191246392e-01,2.621580221808753608e-01
7.333124067637104559e-01,2.666875932362894330e-01
7.286497466957513325e-01,2.713502533042487230e-01
7.238520358179514336e-01,2.761479641820485664e-01
7.189174978969545826e-01,2.810825021030453619e-01
7.138445634893993974e-01,2.861554365106004916e-01
7.086318917228832115e-01,2.913681082771167885e-01
7.032783924854816293e-01,2.967216075145184262e-01
6.977832488551175549e-01,3.022167511448823896e-01
6.921459395775694246e-01,3.078540604224305199e-01
6.863662613797686385e-01,3.136337386202314170e-01
6.804443508837386689e-01,3.195556491162613311e-01
6.743807058666859700e-01,3.256192941333139190e-01
6.681762055949675982e-01,3.318237944050322907e-01
6.618321299446232597e-01,3.381678700553766848e-01
6.553501770095279122e-01,3.446498229904720878e-01
6.487324788907063988e-01,3.512675211092937122e-01
6.419816153575963469e-01,3.580183846424037086e-01
6.351006250746746851e-01,3.648993749253253704e-01
6.280930140954311680e-01,3.719069859045688875e-01
6.209627613405757085e-01,3.790372386594242360e-01
6.137143207989541605e-01,3.862856792010457840e-01
6.063526202180414826e-01,3.936473797819585729e-01
5.988830560860232133e-01,4.011169439139767867e-01
5.913114847491744985e-01,4.086885152508255570e-01
5.836442095559779553e-01,4.163557904440221002e-01
5.758879639725641431e-01,4.241120360274358014e-01
5.680498906716719976e-01,4.319501093283279469e-01
5.601375166583257847e-01,4.398624833416742708e-01
5.521587245585325432e-01,4.478412754414674568e-01
5.441217202610504344e-01,4.558782797389496211e-01
5.360349971651681145e-01,4.639650028348318300e-01
5.279072973478341479e-01,4.720927026521658521e-01
5.197475700197802251e-01,4.802524299802198304e-01
5.115649276909736143e-01,4.884350723090263302e-01
5.033686005093505056e-01,4.966313994906495499e-01
4.951678892720660641e-01,5.048321107279338804e-01
4.869721176344353752e-01,5.130278823655647358e-01
4.787905840575115701e-01,5.212094159424883744e-01
4.706325140404369334e-01,5.293674859595630666e-01
4.625070131780888438e-01,5.374929868219111562e-01
4.544230215683605634e-01,5.455769784316394366e-01
4.463892700670880065e-01,5.536107299329119380e-01
4.384142388529970180e-01,5.615857611470029820e-01
4.305061187211167151e-01,5.694938812788833404e-01
4.226727754721584240e-01,5.773272245278414649e-01
4.149217177088450059e-01,5.850782822911549941e-01
4.072600682896337365e-01,5.927399317103662080e-01
3.996945396273137163e-01,6.003054603726861727e-01
3.922314129561713103e-01,6.077685870438286342e-01
3.848765216283709378e-01,6.151234783716289511e-01
3.776352384392640538e-01,6.223647615607359462e-01
3.705124669238779034e-01,6.294875330761220411e-01
3.635126365138691695e-01,6.364873634861307750e-01
3.566397013966976504e-01,6.433602986033023496e-01
3.498971428773235415e-01,6.501028571226764585e-01
3.432879750078332015e-01,6.567120249921668540e-01
3.368147532222698914e-01,6.631852467777300530e-01
3.304795856926233677e-01,6.695204143073766323e-01
3.242841471072783754e-01,6.757158528927216246e-01
3.182296945649099040e-01,6.817703054350900960e-01
3.123170852744133197e-01,6.876829147255867358e-01
3.065467957544190103e-01,6.934532042455809897e-01
3.009189422336567277e-01,6.990810577663432168e-01
2.954333019652185532e-01,7.045666980347815578e-01
2.900893351829601507e-01,7.099106648170397937e-01
2.848862074461719907e-01,7.151137925538280093e-01
2.798228121385898937e-01,7.201771878614101619e-01
2.748977929091764305e-01,7.251022070908235140e-01
2.701095658642940767e-01,7.298904341357058678e-01
2.654563413434129493e-01,7.345436586565869952e-01
2.609361451328750525e-01,7.390638548671248920e-01
2.565468389940881444e-01,7.434531610059119666e-01
2.522861404035289801e-01,7.477138595964709644e-01
2.481516414218332134e-01,7.518483585781667866e-01
2.441408266278371764e-01,7.558591733721627959e-01
2.402510900705870367e-01,7.597489099294129078e-01
2.364797512079407360e-01,7.635202487920592640e-01
2.328240698144161125e-01,7.671759301855839430e-01
2.292812598533896518e-01,7.707187401466103482e-01
2.258485023196237229e-01,7.741514976803762771e-01
