9.982587107561471385e-01,1.741289243852805818e-03
9.905508443701721566e-01,9.449155629827859018e-03
9.562807963144750456e-01,4.371920368552521113e-02
8.497269440175329036e-01,1.502730559824670409e-01
6.357291708197934099e-01,3.642708291802066456e-01
3.651128262719249284e-01,6.348871737280751271e-01
1.508012358530413100e-01,8.491987641469587178e-01
4.393084305815884993e-02,9.560691569418410252e-01
9.507599860035506611e-03,9.904924001399646460e-01
1.754351806434936972e-03,9.982456481935650938e-01
