6.398544127852144999e-09,9.999999936014558610e-01
2.077118875154644025e-06,9.999979228811247678e-01
3.096451722100583277e-04,9.996903548277898954e-01
1.417323739368988970e-02,9.858267626063100808e-01
2.203630586132254709e-01,7.796369413867746401e-01
8.170871711855974828e-01,1.829128288144024339e-01
9.898582996056513039e-01,1.014170039434866485e-02
9.997975440301957173e-01,2.024559698042496954e-04
9.999988112988674738e-01,1.188701132518726815e-06
9.999999966954499220e-01,3.304549974889559519e-09
