7.864184056096886755e-01,2.135815943903112968e-01
7.799306524086199177e-01,2.200693475913800268e-01
7.730527668562965360e-01,2.269472331437035195e-01
7.657666164084990790e-01,2.342333835915008933e-01
7.580546433454938837e-01,2.419453566545060885e-01
7.499001816304855517e-01,2.500998183695144483e-01
7.412878147820823882e-01,2.587121852179176118e-01
7.322037729398521710e-01,2.677962270601478290e-01
7.226363652262763893e-01,2.773636347737236663e-01
7.125764410693756767e-01,2.874235589306243233e-01
7.020178714077940363e-01,2.979821285922059082e-01
6.909580377606174828e-01,3.090419622393825727e-01
6.793983141663524350e-01,3.206016858336475095e-01
6.673445241910952452e-01,3.326554758089046437e-01
6.548073528340585536e-01,3.451926471659416129e-01
6.418026915115159214e-01,3.581973084884841896e-01
6.283518936795311483e-01,3.716481063204689073e-01
6.144819193402006885e-01,3.855180806597993115e-01
6.002253488818450888e-01,3.997746511181548001e-01
5.856202505431211680e-01,4.143797494568787765e-01
5.707098912352867037e-01,4.292901087647132408e-01
5.555422873089296276e-01,4.444577126910704834e-01
5.401695997387230275e-01,4.598304002612770280e-01
5.246473865900336264e-01,4.753526134099664291e-01
5.090337338749373330e-01,4.909662661250626114e-01
4.933882933007212035e-01,5.066117066992787965e-01
4.777712612884125187e-01,5.222287387115874813e-01
4.622423374326576351e-01,5.377576625673424759e-01
4.468597019154299521e-01,5.531402980845701034e-01
4.316790501413503289e-01,5.683209498586497821e-01
4.167527191560559396e-01,5.832472808439441714e-01
4.021289346051945546e-01,5.978710653948053899e-01
3.878511996442147169e-01,6.121488003557852275e-01
3.739578389882280973e-01,6.260421610117719027e-01
3.604817028985864424e-01,6.395182971014136131e-01
3.474500279907592470e-01,6.525499720092406974e-01
3.348844448535176488e-01,6.651155551464823512e-01
3.228011169708414618e-01,6.771988830291585382e-01
3.112109915384925762e-01,6.887890084615073683e-01
3.001201405015705426e-01,6.998798594984293464e-01
2.895301693998195702e-01,7.104698306001804298e-01
2.794386721809925533e-01,7.205613278190073911e-01
2.698397117524861111e-01,7.301602882475138889e-01
2.607243083867122335e-01,7.392756916132877665e-01
2.520809208836410353e-01,7.479190791163590202e-01
2.438959083643778003e-01,7.561040916356220887e-01
2.361539635091636502e-01,7.638460364908363776e-01
2.288385108013263891e-01,7.711614891986735554e-01
2.219320657872990155e-01,7.780679342127009290e-01
2.154165534505087520e-01,7.845834465494913035e-01
