4.422701520848515422e-01,5.577298479151483468e-01
4.394598542120239926e-01,5.605401457879760629e-01
4.361837758118760067e-01,5.638162241881240488e-01
4.324952035491952951e-01,5.675047964508047604e-01
4.285199215721620658e-01,5.714800784278379897e-01
4.244451427725717818e-01,5.755548572274281627e-01
4.204817254077273248e-01,5.795182745922726752e-01
4.168147255608202206e-01,5.831852744391797794e-01
4.135665030680678589e-01,5.864334969319321411e-01
4.107868201718181123e-01,5.892131798281818877e-01
