4.004447032362793979e-01,5.995552967637205466e-01
4.004206294835375712e-01,5.995793705164623733e-01
4.003958191818543511e-01,5.996041808181457045e-01
4.003702683418701724e-01,5.996297316581298276e-01
4.003439753944327273e-01,5.996560246055673282e-01
4.003169414092881961e-01,5.996830585907118039e-01
4.002891703072023466e-01,5.997108296927977644e-01
4.002606690613697005e-01,5.997393309386301885e-01
4.002314478836632716e-01,5.997685521163367284e-01
4.002015203910362917e-01,5.997984796089635973e-01
4.001709037472770958e-01,5.998290962527229597e-01
4.001396187752914724e-01,5.998603812247085276e-01
4.001076900352562027e-01,5.998923099647436308e-01
4.000751458642503589e-01,5.999248541357495856e-01
4.000420183734468837e-01,5.999579816265531163e-01
4.000083433995760274e-01,5.999916566004239726e-01
3.999741604081488155e-01,6.000258395918512955e-01
3.999395123468841295e-01,6.000604876531159260e-01
3.999044454488495104e-01,6.000955545511506006e-01
3.998690089859899266e-01,6.001309910140100179e-01
3.998332549749683551e-01,6.001667450250317559e-01
3.997972378384784808e-01,6.002027621615215747e-01
3.997610140264202805e-01,6.002389859735797195e-01
3.997246416024788918e-01,6.002753583975211082e-01
3.996881798026483135e-01,6.003118201973516310e-01
3.996516885731040691e-01,6.003483114268959309e-01
3.996152280954445857e-01,6.003847719045554143e-01
3.995788583077213851e-01,6.004211416922785594e-01
3.995426384298044753e-01,6.004573615701954692e-01
3.995066265014983742e-01,6.004933734985016258e-01
3.994708789414257444e-01,6.005291210585742556e-01
3.994354501340665053e-01,6.005645498659334391e-01
3.994003920514882511e-01,6.005996079485118599e-01
3.993657539152886682e-01,6.006342460847112763e-01
3.993315819031272307e-01,6.006684180968727693e-01
3.992979189029909337e-01,6.007020810970090663e-01
3.992648043170974326e-01,6.007351956829025674e-01
3.992322739160952261e-01,6.007677260839047184e-01
3.992003597430552331e-01,6.007996402569447669e-01
3.991690900656811314e-01,6.008309099343188686e-01
3.991384893742170870e-01,6.008615106257829686e-01
3.991085784217512922e-01,6.008914215782488188e-01
3.990793743029839025e-01,6.009206256970159865e-01
3.990508905670738793e-01,6.009491094329261207e-01
3.990231373598862596e-01,6.009768626401137404e-01
3.989961215908233161e-01,6.010038784091766839e-01
3.989698471194361717e-01,6.010301528805637172e-01
3.989443149571308411e-01,6.010556850428692144e-01
3.989195234795199774e-01,6.010804765204801337e-01
3.988954686452853005e-01,6.011045313547146440e-01
