3.315489123752238810e-09,9.999999966845110055e-01
1.191977662983370788e-06,9.999988080223369824e-01
2.028782589369564895e-04,9.997971217410630551e-01
1.015812778153755459e-02,9.898418722184624263e-01
1.830786591105963146e-01,8.169213408894037132e-01
7.798305255393828128e-01,2.201694744606172149e-01
9.858492093707307280e-01,1.415079062926929455e-02
9.996909690021711370e-01,3.090309978288793250e-04
9.999979282576560990e-01,2.071742343973585146e-06
9.999999936207966122e-01,6.379203308369427368e-09
