1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.905176749893482966e-299
1.000000000000000000e+00,6.279152527535685796e-186
1.000000000000000000e+00,1.151824862843611265e-74
2.517425627892137583e-40,1.000000000000000000e+00
6.725949509287113545e-152,1.000000000000000000e+00
2.870302057950236694e-260,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
