9.954380983628949853e-01,4.561901637105594993e-03
9.948366988980141823e-01,5.163301101985784750e-03
9.941471933866049548e-01,5.852806613394719026e-03
9.933567337076306680e-01,6.643266292369044007e-03
9.924507623267571077e-01,7.549237673242531477e-03
9.914128392399198519e-01,8.587160760079776828e-03
9.902244660520249653e-01,9.775533947974814411e-03
9.888649113595645579e-01,1.113508864043453485e-02
9.873110426790372429e-01,1.268895732096275188e-02
9.855371712947343932e-01,1.446282870526542121e-02
9.835149175411617151e-01,1.648508245883803167e-02
9.812131051227428458e-01,1.878689487725711260e-02
9.785976940276760461e-01,2.140230597232345780e-02
9.756317623222818813e-01,2.436823767771732763e-02
9.722755475177613516e-01,2.772445248223821823e-02
9.684865581827316605e-01,3.151344181726811050e-02
9.642197659396265497e-01,3.578023406037359605e-02
9.594278868563013152e-01,4.057211314369862931e-02
9.540617594796032552e-01,4.593824052039713335e-02
9.480708243468317642e-01,5.192917565316810397e-02
9.414037067910645540e-01,5.859629320893485621e-02
9.340089013132659712e-01,6.599109868673380674e-02
9.258355518620559055e-01,7.416444813794391411e-02
9.168343182163132266e-01,8.316568178368702324e-02
9.069583145116847378e-01,9.304168548831508179e-02
8.961641020092027121e-01,1.038358979907971907e-01
8.844127146887508228e-01,1.155872853112490106e-01
8.716706933576645611e-01,1.283293066423352724e-01
8.579111018547986856e-01,1.420888981452011202e-01
8.431144977161374454e-01,1.568855022838616387e-01
8.272698294107451167e-01,1.727301705892549943e-01
8.103752329656561670e-01,1.896247670343433611e-01
7.924387024395052048e-01,2.075612975604949062e-01
7.734786112041481809e-01,2.265213887958510974e-01
7.535240642516168874e-01,2.464759357483831403e-01
7.326150656429852859e-01,2.673849343570142145e-01
7.108024896299620643e-01,2.891975103700380467e-01
6.881478487783604381e-01,3.118521512216396174e-01
6.647228574732731987e-01,3.352771425267264682e-01
6.406087943554550357e-01,3.593912056445450753e-01
6.158956723926316545e-01,3.841043276073679569e-01
5.906812302913925228e-01,4.093187697086068666e-01
5.650697636667371127e-01,4.349302363332624988e-01
5.391708186698822569e-01,4.608291813301174100e-01
5.130977744979606792e-01,4.869022255020390988e-01
4.869663442500257733e-01,5.130336557499735051e-01
4.608930258478676212e-01,5.391069741521327119e-01
4.349935361270590439e-01,5.650064638729409561e-01
4.093812616726587028e-01,5.906187383273412417e-01
3.841657595075642639e-01,6.158342404924356250e-01
3.594513393571154847e-01,6.405486606428840712e-01
3.353357569617526068e-01,6.646642430382470046e-01
3.119090448708137231e-01,6.880909551291862769e-01
2.892525034292428021e-01,7.107474965707566428e-01
2.674378703867963392e-01,7.325621296132039939e-01
2.465266828488040518e-01,7.534733171511959204e-01
2.265698402860505667e-01,7.734301597139494611e-01
2.076073721671066463e-01,7.923926278328932149e-01
1.896684086062259689e-01,8.103315913937735315e-01
1.727713473683543666e-01,8.272286526316452449e-01
1.569242057730160511e-01,8.430757942269838656e-01
1.421251416229596110e-01,8.578748583770401392e-01
1.283631233820952677e-01,8.716368766179047878e-01
1.156187265670160919e-01,8.843812734329838943e-01
1.038650308145103313e-01,8.961349691854895161e-01
9.306859044394773239e-02,9.069314095560520039e-01
8.319045062132923718e-02,9.168095493786707628e-01
7.418718148698319470e-02,9.258128185130165555e-01
6.601190382137603341e-02,9.339880961786238833e-01
5.861528193201637899e-02,9.413847180679837390e-01
5.194646233591809770e-02,9.480535376640824019e-01
4.595394032697155962e-02,9.540460596730284681e-01
4.058634046036307952e-02,9.594136595396367539e-01
3.579310114057054210e-02,9.642068988594292289e-01
3.152505764582629738e-02,9.684749423541735291e-01
2.773492185493813683e-02,9.722650781450618007e-01
2.437766048651788045e-02,9.756223395134819842e-01
2.141077668188431926e-02,9.785892233181154864e-01
1.879450217498184611e-02,9.812054978250185355e-01
1.649190905846515884e-02,9.835080909415351291e-01
1.446895128294288166e-02,9.855310487170572120e-01
1.269444656260482369e-02,9.873055534373951225e-01
1.114000937980984436e-02,9.888599906201900325e-01
9.779945376228728685e-03,9.902200546237710510e-01
8.591116689078755198e-03,9.914088833109210297e-01
7.552786837082012782e-03,9.924472131629177296e-01
6.646452673469989587e-03,9.933535473265299176e-01
5.855669781713436148e-03,9.941443302182865205e-01
5.165876557887146003e-03,9.948341234421127499e-01
4.564221150337582043e-03,9.954357788496623893e-01
