8.856891945153602360e-09,9.999999911431081134e-01
2.366585637077902646e-08,9.999999763341437253e-01
6.413363243751486990e-08,9.999999358663674842e-01
1.750059140994014120e-07,9.999998249940859063e-01
4.772021494217757399e-07,9.999995227978505374e-01
1.290281594391282313e-06,9.999987097184055429e-01
3.434220977083690508e-06,9.999965657790229612e-01
8.940073264692929454e-06,9.999910599267352040e-01
2.264351474403094829e-05,9.999773564852559860e-01
5.557916221443602725e-05,9.999444208377854526e-01
1.318355497675754453e-04,9.998681644502325216e-01
3.016581093362122345e-04,9.996983418906637553e-01
6.651180345608776216e-04,9.993348819654390702e-01
1.412471704377302791e-03,9.985875282956228061e-01
2.889068854514102985e-03,9.971109311454858792e-01
5.693615076016320803e-03,9.943063849239837104e-01
1.081722737102220125e-02,9.891827726289778022e-01
1.982345771507785029e-02,9.801765422849221254e-01
3.504831120017932317e-02,9.649516887998207393e-01
5.974975710683693569e-02,9.402502428931630574e-01
9.804254953391808303e-02,9.019574504660818892e-01
1.543306013659433151e-01,8.456693986340566571e-01
2.319177827174280504e-01,7.680822172825718663e-01
3.308302314354944484e-01,6.691697685645054960e-01
4.458277498557675633e-01,5.541722501442324367e-01
5.664615386004014930e-01,4.335384613995985070e-01
6.802158803160981426e-01,3.197841196839019684e-01
7.770809153284186088e-01,2.229190846715813079e-01
8.524042244347913577e-01,1.475957755652086145e-01
9.066567404369818561e-01,9.334325956301810223e-02
9.433462518266246821e-01,5.665374817337522073e-02
9.668954429776810411e-01,3.310455702231901443e-02
9.813461395919796937e-01,1.865386040802033754e-02
9.898592493352206256e-01,1.014075066477947325e-02
9.946828501155033919e-01,5.317149884496636704e-03
9.973124964208847087e-01,2.687503579115147270e-03
9.986913056614797890e-01,1.308694338520233333e-03
9.993862362272067923e-01,6.137637727933084293e-04
9.997227633266086988e-01,2.772366733913138336e-04
9.998793291561182128e-01,1.206708438816678138e-04
9.999493328410926640e-01,5.066715890727789469e-05
9.999794401410168065e-01,2.055985898318659993e-05
9.999919146448343898e-01,8.085355165495444404e-06
9.999969062308585732e-01,3.093769141299647754e-06
9.999988421211053469e-01,1.157878894568163708e-06
9.999995734077659071e-01,4.265922340008621350e-07
9.999998441514784675e-01,1.558485214753807420e-07
9.999999431046486809e-01,5.689535130519793885e-08
9.999999790853858483e-01,2.091461411654732472e-08
9.999999922028506294e-01,7.797149375707827871e-09
