1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.962831528252511873e-309
1.000000000000000000e+00,3.224423025605209720e-290
1.000000000000000000e+00,7.480621623401138432e-272
1.000000000000000000e+00,6.746909100894007965e-252
1.000000000000000000e+00,8.033561048059660108e-234
1.000000000000000000e+00,3.284199926348028450e-214
1.000000000000000000e+00,3.898845981219091255e-197
1.000000000000000000e+00,8.084818800491539778e-179
1.000000000000000000e+00,3.948105391944453714e-160
1.000000000000000000e+00,8.752837071408328216e-143
1.000000000000000000e+00,4.375000337846100629e-124
1.000000000000000000e+00,3.629937759671051180e-105
1.000000000000000000e+00,4.281077288599064130e-87
1.000000000000000000e+00,1.583788158747292120e-67
1.000000000000000000e+00,1.490850011538459063e-48
1.000000000000000000e+00,1.119140987142714354e-31
9.999999996318889028e-01,3.681111862224174757e-10
3.205147169485677550e-09,9.999999967948527413e-01
2.909168842108516292e-26,1.000000000000000000e+00
1.248894734365459400e-45,1.000000000000000000e+00
2.176849644314491616e-64,1.000000000000000000e+00
2.800909766024274341e-83,1.000000000000000000e+00
3.071632177386602507e-102,1.000000000000000000e+00
4.210110645346082005e-120,1.000000000000000000e+00
5.682956603154149911e-138,1.000000000000000000e+00
3.648832534414177350e-158,1.000000000000000000e+00
1.315464389880044597e-175,1.000000000000000000e+00
3.251248451757209739e-195,1.000000000000000000e+00
1.452584268800205268e-214,1.000000000000000000e+00
4.145538527733983659e-232,1.000000000000000000e+00
1.217403143355957275e-252,1.000000000000000000e+00
1.179015403535552408e-268,1.000000000000000000e+00
4.587608631325042054e-289,1.000000000000000000e+00
2.619712714527879419e-307,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
