9.999998458531937917e-01,1.541468064925731324e-07
9.999829433306942628e-01,1.705666930597253658e-05
9.989124418079904366e-01,1.087558192009502236e-03
9.710633045357170978e-01,2.893669546428298198e-02
7.553755907340891085e-01,2.446244092659110303e-01
2.419681096646781882e-01,7.580318903353220339e-01
2.825952093775570620e-02,9.717404790622444777e-01
1.052410046317501634e-03,9.989475899536823800e-01
1.635064685708470565e-05,9.999836493531428783e-01
1.465662868333282673e-07,9.999998534337132261e-01
