6.676083612802644063e-02,9.332391638719734761e-01
7.266962982229928369e-02,9.273303701777013686e-01
7.923367103417620905e-02,9.207663289658237771e-01
8.651664434087007194e-02,9.134833556591306358e-01
9.458509346179515276e-02,9.054149065382051109e-01
1.035076456879422263e-01,8.964923543120585370e-01
1.133539866903363891e-01,8.866460133096646379e-01
1.241935644154811003e-01,8.758064355845197602e-01
1.360940103587090777e-01,8.639059896412919493e-01
1.491192799620028597e-01,8.508807200379979729e-01
1.633275312474005703e-01,8.366724687525997073e-01
1.787687816734775392e-01,8.212312183265234600e-01
1.954824066559417983e-01,8.045175933440587013e-01
2.134945676958352467e-01,7.865054323041650308e-01
2.328156815096245891e-01,7.671843184903756052e-01
2.534380614040118163e-01,7.465619385959891829e-01
2.753338756166522350e-01,7.246661243833484312e-01
2.984535717980354441e-01,7.015464282019650000e-01
3.227249100921109060e-01,6.772750899078893161e-01
3.480527281376711857e-01,6.519472718623290364e-01
3.743195297382909681e-01,6.256804702617094760e-01
4.013869463237774715e-01,5.986130536762229726e-01
4.290980694396290818e-01,5.709019305603708627e-01
4.572805973274212676e-01,5.427194026725793430e-01
4.857506839567705681e-01,5.142493160432297650e-01
5.143173296503593672e-01,4.856826703496409658e-01
5.427871133901390754e-01,4.572128866098609801e-01
5.709690418079983454e-01,4.290309581920014881e-01
5.986792812228161065e-01,4.013207187771839490e-01
6.257455477457702919e-01,3.742544522542299301e-01
6.520109555773788701e-01,3.479890444226212409e-01
6.773371626864318484e-01,3.226628373135685957e-01
7.016067022889120874e-01,2.983932977110884122e-01
7.247244432508437306e-01,2.752755567491562139e-01
7.466181777109787143e-01,2.533818222890208971e-01
7.672383850995029286e-01,2.327616149004969881e-01
7.865572643440507106e-01,2.134427356559492339e-01
8.045671576165410732e-01,1.954328423834590100e-01
8.212785080970781415e-01,1.787214919029216087e-01
8.367175009364385962e-01,1.632824990635611540e-01
8.509235321336705571e-01,1.490764678663292209e-01
8.639466365582558760e-01,1.360533634417440407e-01
8.758449864915458516e-01,1.241550135084541068e-01
8.866825486077772878e-01,1.133174513922226567e-01
8.965269628112374489e-01,1.034730371887622319e-01
9.054476828932443988e-01,9.455231710675540691e-02
9.135143980982937117e-01,8.648560190170617723e-02
9.207957373271783430e-01,7.920426267282174027e-02
9.273582442526874248e-01,7.264175574731251972e-02
9.332656020440334155e-01,6.673439795596650126e-02
