4.904485131764202976e-01,5.095514868235798689e-01
4.932513699303858190e-01,5.067486300696142365e-01
4.965223817597823053e-01,5.034776182402176392e-01
5.002097568262156013e-01,4.997902431737843987e-01
5.041889861521515748e-01,4.958110138478484807e-01
5.082734018327791370e-01,4.917265981672208630e-01
5.122516424813976510e-01,4.877483575186024045e-01
5.159372199192489017e-01,4.840627800807511538e-01
5.192059105154952503e-01,4.807940894845046942e-01
5.220062161208032236e-01,4.779937838791967208e-01
