9.999999921703683903e-01,7.829631627622984843e-09
9.999999790008732292e-01,2.099912682824672802e-08
9.999999428818180380e-01,5.711818200967768969e-08
9.999998435604282587e-01,1.564395717803350539e-07
9.999995718428991154e-01,4.281571008157080865e-07
9.999988380181140668e-01,1.161981885944314352e-06
9.999968956570313150e-01,3.104342968795990407e-06
9.999918880385250120e-01,8.111961475046439128e-06
9.999793751301924161e-01,2.062486980754258553e-05
9.999491792281787195e-01,5.082077182122549358e-05
9.998789791837138230e-01,1.210208162861579472e-04
9.997219960043635112e-01,2.780039956366010248e-04
9.993846188972153044e-01,6.153811027847810346e-04
9.986880297822625652e-01,1.311970217737470608e-03
9.973061193003498470e-01,2.693880699650147339e-03
9.946709131267191806e-01,5.329086873280808150e-03
9.898377529496132921e-01,1.016224705038684326e-02
9.813088927748671031e-01,1.869110722513296630e-02
9.668334040763317816e-01,3.316659592366821840e-02
9.432471968779845284e-01,5.675280312201549243e-02
9.065059725667805601e-01,9.349402743321943987e-02
8.521874358741002853e-01,1.478125641258997702e-01
7.767900981484336942e-01,2.232099018515663613e-01
6.798572114023951896e-01,3.201427885976048104e-01
5.660603935594292757e-01,4.339396064405706688e-01
4.454243967069939081e-01,5.545756032930061474e-01
3.304657663964244985e-01,6.695342336035754460e-01
2.316194746826565065e-01,7.683805253173434657e-01
1.541064534203787917e-01,8.458935465796212361e-01
9.788563439643571673e-02,9.021143656035642833e-01
5.964609352017385263e-02,9.403539064798261959e-01
3.498307277365891171e-02,9.650169272263410258e-01
1.978411599422376724e-02,9.802158840057763056e-01
1.079442432134736056e-02,9.892055756786525267e-01
5.680897965585157694e-03,9.943191020344148701e-01
2.882245163408314517e-03,9.971177548365915966e-01
1.408950695252121025e-03,9.985910493047479575e-01
6.633717313322945843e-04,9.993366282686677593e-01
3.008257630535250498e-04,9.996991742369464307e-01
1.314541564626798675e-04,9.998685458435374596e-01
5.541098250480194228e-05,9.999445890174952778e-01
2.257201227704982630e-05,9.999774279877229333e-01
8.910677434545352175e-06,9.999910893225655295e-01
3.422486259784808291e-06,9.999965775137402701e-01
1.285708032108857231e-06,9.999987142919679606e-01
4.754501964340125440e-07,9.999995245498035645e-01
1.743413405889320044e-07,9.999998256586594136e-01
6.388200645653704505e-08,9.999999361179935375e-01
2.357001368675015281e-08,9.999999764299862814e-01
8.819897174628596363e-09,9.999999911801029651e-01
