8.817215418898102104e-09,9.999999911827845978e-01
2.356306592293083306e-08,9.999999764369340571e-01
6.386376547844064742e-08,9.999999361362345018e-01
1.742931633644672327e-07,9.999998257068366536e-01
4.753231896062092758e-07,9.999995246768104140e-01
1.285376469853588230e-06,9.999987146235300717e-01
3.421635534747527253e-06,9.999965783644650941e-01
8.908546309902035541e-06,9.999910914536901396e-01
2.256682844048663516e-05,9.999774331715595155e-01
5.539878947189071377e-05,9.999446012105280834e-01
1.314265048902355209e-04,9.998685734951098247e-01
3.007654154371096106e-04,9.996992345845630012e-01
6.632451162039885127e-04,9.993367548837960301e-01
1.408695399642405062e-03,9.985913046003574989e-01
2.881750390335934345e-03,9.971182496096641090e-01
5.679975848911108377e-03,9.943200241510889992e-01
1.079277083130332320e-02,9.892072291686967445e-01
1.978126317427927883e-02,9.802187368257208044e-01
3.497834192335047554e-02,9.650216580766495245e-01
5.963857589055131941e-02,9.403614241094486736e-01
9.787425431803750686e-02,9.021257456819624654e-01
1.540901960456697306e-01,8.459098039543303527e-01
2.315978361628460158e-01,7.684021638371539842e-01
3.304393254255339474e-01,6.695606745744659971e-01
4.453951299203514069e-01,5.546048700796485376e-01
5.660312822123513277e-01,4.339687177876487278e-01
6.798311785379465011e-01,3.201688214620535544e-01
7.767689872842568066e-01,2.232310127157432211e-01
8.521716972074325769e-01,1.478283027925673399e-01
9.064950260886642797e-01,9.350497391133577585e-02
9.432400045988726944e-01,5.675999540112740965e-02
9.668288993058725689e-01,3.317110069412747275e-02
9.813061881199472980e-01,1.869381188005270894e-02
9.898361919600767722e-01,1.016380803992325554e-02
9.946700462844902946e-01,5.329953715509799968e-03
9.973056561946739285e-01,2.694343805326169551e-03
9.986877918829160095e-01,1.312208117084044320e-03
9.993845014416630201e-01,6.154985583370422035e-04
9.997219402778662056e-01,2.780597221338921145e-04
9.998789537666054050e-01,1.210462333944737164e-04
9.999491680716867670e-01,5.083192831318392727e-05
9.999793704085581103e-01,2.062959144191959444e-05
9.999918861061238839e-01,8.113893876125281000e-06
9.999968948890508580e-01,3.105110949166205166e-06
9.999988377201092238e-01,1.162279890749265626e-06
9.999995717292400332e-01,4.282707599978176860e-07
9.999998435174987099e-01,1.564825013005555880e-07
9.999999428656330958e-01,5.713436695601893435e-08
9.999999789947346951e-01,2.100526534330240415e-08
9.999999921680090553e-01,7.831990981475046027e-09
