1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.601878617728134050e-309
1.000000000000000000e+00,2.169690938345362014e-276
1.000000000000000000e+00,1.135300884800433555e-245
1.000000000000000000e+00,1.619101734541961288e-213
1.000000000000000000e+00,5.244047701596158112e-180
1.000000000000000000e+00,2.859623722701273155e-146
1.000000000000000000e+00,3.116248078501296349e-113
1.000000000000000000e+00,3.079908071915606475e-79
1.000000000000000000e+00,6.737149834759177495e-47
9.999999997149952025e-01,2.850047356048908135e-10
7.652762535850439658e-23,1.000000000000000000e+00
9.284176160583920892e-60,1.000000000000000000e+00
4.118770623920988133e-93,1.000000000000000000e+00
4.866446583675356135e-129,1.000000000000000000e+00
1.175397715583409116e-163,1.000000000000000000e+00
7.462091605614906009e-200,1.000000000000000000e+00
4.655841965767547246e-236,1.000000000000000000e+00
2.237051380645749569e-272,1.000000000000000000e+00
1.233344682614191073e-307,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
