9.904983314595822153e-01,9.501668540417545356e-03
9.887127988764990993e-01,1.128720112350121464e-02
9.865085520748155812e-01,1.349144792518459750e-02
9.837877539927150083e-01,1.621224600728512696e-02
9.804330452667515683e-01,1.956695473324861212e-02
9.763055150965949114e-01,2.369448490340545985e-02
9.712433115466160283e-01,2.875668845338386070e-02
9.650612927148062292e-01,3.493870728519398589e-02
9.575521648033950006e-01,4.244783519660561694e-02
9.484895460015742019e-01,5.151045399842595768e-02
9.376333156091600785e-01,6.236668439084037951e-02
9.247374447964802346e-01,7.526255520352047312e-02
9.095602641906378460e-01,9.043973580936291723e-02
8.918768297823352897e-01,1.081231702176651682e-01
8.714927458519774461e-01,1.285072541480236363e-01
8.482585432755426202e-01,1.517414567244580181e-01
8.220835397066144079e-01,1.779164602933863693e-01
7.929480527993181260e-01,2.070519472006826511e-01
7.609129031484631600e-01,2.390870968515371453e-01
7.261253134836300749e-01,2.738746865163708688e-01
6.888205568178804583e-01,3.111794431821196527e-01
6.493189993312732389e-01,3.506810006687272052e-01
6.080184992605984773e-01,3.919815007394020778e-01
5.653824418231601090e-01,4.346175581768405571e-01
5.219239949868014206e-01,4.780760050131993011e-01
4.781874426998860561e-01,5.218125573001147766e-01
4.347276693841328754e-01,5.652723306158674577e-01
3.920890106808661568e-01,6.079109893191342318e-01
3.507847345924209326e-01,6.492152654075795670e-01
3.112783682933326079e-01,6.887216317066677806e-01
2.739679449549141110e-01,7.260320550450859445e-01
2.391740279427826965e-01,7.608259720572174700e-01
2.071320980806675704e-01,7.928679019193325406e-01
1.779895849427556576e-01,8.220104150572445922e-01
1.518075043463142093e-01,8.481924956536861515e-01
1.285663486043332748e-01,8.714336513956669750e-01
1.081755828202148328e-01,8.918244171797852227e-01
9.048585408593047552e-02,9.095141459140698714e-01
7.530285029968117327e-02,9.246971497003189100e-01
6.240167953301477971e-02,9.375983204669853244e-01
5.154069598498070559e-02,9.484593040150195442e-01
4.247387028365919720e-02,9.575261297163409902e-01
3.496106219007461685e-02,9.650389378099254456e-01
2.877585660375197099e-02,9.712241433962479631e-01
2.371091758286389406e-02,9.762890824171360782e-01
1.958105645067880624e-02,9.804189435493214644e-01
1.622437324996340441e-02,9.837756267500366025e-01
1.350191042244814135e-02,9.864980895775518066e-01
1.129626481199458299e-02,9.887037351880055835e-01
9.509559544518500496e-03,9.904904404554814024e-01
