8.932747969929464293e-01,1.067252030070533764e-01
8.899331519642983412e-01,1.100668480357012285e-01
8.864190649178829151e-01,1.135809350821168073e-01
8.827244150371871267e-01,1.172755849628124569e-01
8.788408949017936234e-01,1.211591050982056550e-01
8.747600349427453459e-01,1.252399650572535439e-01
8.704732322763295560e-01,1.295267677236699444e-01
8.659717842001439791e-01,1.340282157998552159e-01
8.612469266080279295e-01,1.387530733919715709e-01
8.562898775433697152e-01,1.437101224566310342e-01
8.510918860626991433e-01,1.489081139373008011e-01
8.456442865224776950e-01,1.543557134775227768e-01
8.399385583310979841e-01,1.600614416689022934e-01
8.339663911251751216e-01,1.660336088748260441e-01
8.277197552340548325e-01,1.722802447659459169e-01
8.211909771898542321e-01,1.788090228101465451e-01
8.143728199229035569e-01,1.856271800770971647e-01
8.072585671558585307e-01,1.927414328441415248e-01
7.998421113757465672e-01,2.001578886242536826e-01
7.921180446244356910e-01,2.078819553755649752e-01
7.840817512075249907e-01,2.159182487924753424e-01
7.757295012829915626e-01,2.242704987170087705e-01
7.670585441582005171e-01,2.329414558417993997e-01
7.580672000015280521e-01,2.419327999984725586e-01
7.487549485674739325e-01,2.512450514325258455e-01
7.391225134466480329e-01,2.608774865533518561e-01
7.291719402889171864e-01,2.708280597110829246e-01
7.189066674139431568e-01,2.810933325860567877e-01
7.083315872220182774e-01,2.916684127779817226e-01
6.974530968528916963e-01,3.025469031471086923e-01
6.862791366134513016e-01,3.137208633865488094e-01
6.748192148079373842e-01,3.251807851920625603e-01
6.630844177568264719e-01,3.369155822431736391e-01
6.510874039814472658e-01,3.489125960185524566e-01
6.388423817580454189e-01,3.611576182419547476e-01
6.263650695035030136e-01,3.736349304964972085e-01
6.136726387400210925e-01,3.863273612599785189e-01
6.007836396913527333e-01,3.992163603086475443e-01
5.877179098814319103e-01,4.122820901185677567e-01
5.744964664294170964e-01,4.255035335705830701e-01
5.611413830547470338e-01,4.388586169452530217e-01
5.476756531133364359e-01,4.523243468866638417e-01
5.341230402728425197e-01,4.658769597271571472e-01
5.205079186931759194e-01,4.794920813068236920e-01
5.068551048006103565e-01,4.931448951993893659e-01
4.931896829237588098e-01,5.068103170762413567e-01
4.795368271920039116e-01,5.204631728079956998e-01
4.659216221779834410e-01,5.340783778220166145e-01
4.523688847929973611e-01,5.476311152070028054e-01
4.389029899169967774e-01,5.610970100830029450e-01
4.255477021638760515e-01,5.744522978361243926e-01
4.123260160504898519e-01,5.876739839495100926e-01
3.992600066580124785e-01,6.007399933419876881e-01
3.863706926520532603e-01,6.136293073479467397e-01
3.736779132698041517e-01,6.263220867301951822e-01
3.612002205956532097e-01,6.387997794043467348e-01
3.489547881392489614e-01,6.510452118607510386e-01
3.369573364103882196e-01,6.630426635896117249e-01
3.252220758619333574e-01,6.747779241380668092e-01
3.137616672537285600e-01,6.862383327462711069e-01
3.025871991851429854e-01,6.974128008148570146e-01
2.917081822587734297e-01,7.082918177412267369e-01
2.811325590793178897e-01,7.188674409206822213e-01
2.708667290649138248e-01,7.291332709350862862e-01
2.609155868573131976e-01,7.390844131426868024e-01
2.512825729647309436e-01,7.487174270352688898e-01
2.419697351583587619e-01,7.580302648416415989e-01
2.329777990703294499e-01,7.670222009296706611e-01
2.243062464060968098e-01,7.756937535939031347e-01
2.159533991854421520e-01,7.840466008145582366e-01
2.079165084604046587e-01,7.920834915395952303e-01
2.001918460214421325e-01,7.998081539785579785e-01
1.927747976906314109e-01,8.072252023093688944e-01
1.856599569080459311e-01,8.143400430919544020e-01
1.788412174398074095e-01,8.211587825601929236e-01
1.723118641690164765e-01,8.276881358309838843e-01
1.660646610694141989e-01,8.339353389305862452e-01
1.600919356021239248e-01,8.399080643978763527e-01
1.543856589146049285e-01,8.456143410853954601e-01
1.489375213549177235e-01,8.510624786450828871e-01
1.437390029410714198e-01,8.562609970589291075e-01
1.387814385426004715e-01,8.612185614573998338e-01
1.340560776382172248e-01,8.659439223617831916e-01
1.295541386084688718e-01,8.704458613915314613e-01
1.252668576053434790e-01,8.747331423946567153e-01
1.211855321116424300e-01,8.788144678883581529e-01
1.173015593619338437e-01,8.826984406380665726e-01
1.136064698445560239e-01,8.863935301554441981e-01
1.100919561411811687e-01,8.899080438588192754e-01
1.067498973877633595e-01,8.932501026122370291e-01
