8.645702192614022064e-01,1.354297807385978492e-01
8.191573297148154742e-01,1.808426702851846091e-01
7.541823912728063961e-01,2.458176087271935761e-01
6.668674436692338947e-01,3.331325563307661053e-01
5.604325344351320792e-01,4.395674655648678653e-01
4.461170722482331041e-01,5.538829277517668404e-01
3.391901724943002239e-01,6.608098275056998316e-01
2.510996061644938937e-01,7.489003938355061063e-01
1.853084820066545624e-01,8.146915179933454931e-01
1.391856587092655528e-01,8.608143412907344194e-01
