2.882592028567190995e-05,9.999711740797143644e-01
5.117378050038967228e-04,9.994882621949959800e-01
6.894018286392672619e-03,9.931059817136074219e-01
5.854193108821798691e-02,9.414580689117820755e-01
2.923457321488486804e-01,7.076542678511513751e-01
7.112684845246942666e-01,2.887315154753057334e-01
9.425344038404369629e-01,5.746559615956298855e-02
9.932666236560572237e-01,6.733376343942793635e-03
9.995026954416826870e-01,4.973045583172724677e-04
9.999721333406099699e-01,2.786665938997555782e-05
