9.983729062887533034e-01,1.627093711246699369e-03
9.981181042695057570e-01,1.881895730494196348e-03
9.978207660395417289e-01,2.179233960458219072e-03
9.974737312212627049e-01,2.526268778737392195e-03
9.970686753326101215e-01,2.931324667389879381e-03
9.965959374520282354e-01,3.404062547971758914e-03
9.960443273204537817e-01,3.955672679546209589e-03
9.954009107349861551e-01,4.599089265013778065e-03
9.946507723931787837e-01,5.349227606821271852e-03
9.937767557788556028e-01,6.223244221144407645e-03
9.927591802669062382e-01,7.240819733093812119e-03
9.915755363962382996e-01,8.424463603761761163e-03
9.902001612515728413e-01,9.799838748427153537e-03
9.886038971447475010e-01,1.139610285525243481e-02
9.867537383373747861e-01,1.324626166262522428e-02
9.846124724450677768e-01,1.538752755493215385e-02
9.821383254565403398e-01,1.786167454345962552e-02
9.792846220344885166e-01,2.071537796551146254e-02
9.759994759776545736e-01,2.400052402234542637e-02
9.722255294368730150e-01,2.777447056312690177e-02
9.678997636846965458e-01,3.210023631530342647e-02
9.629534088828857197e-01,3.704659111711428726e-02
9.573119852467762980e-01,4.268801475322370198e-02
9.508955130398577538e-01,4.910448696014219766e-02
9.436189335777925846e-01,5.638106642220747783e-02
9.353927873363915291e-01,6.460721266360847093e-02
9.261241975940667226e-01,7.387580240593319414e-02
9.157182078220712507e-01,8.428179217792883260e-02
9.040795170745926645e-01,9.592048292540726606e-02
8.911146485705750964e-01,1.088853514294248620e-01
8.767345710980124496e-01,1.232654289019874810e-01
8.608577695599458623e-01,1.391422304400542487e-01
8.434137291152088434e-01,1.565862708847911844e-01
8.243467569659677086e-01,1.756532430340324302e-01
8.036200181818687893e-01,1.963799818181312662e-01
7.812196099606589783e-01,2.187803900393410772e-01
7.571584472665208176e-01,2.428415527334791824e-01
7.314796886205453541e-01,2.685203113794546459e-01
7.042594021380946812e-01,2.957405978619053744e-01
6.756081673337975824e-01,3.243918326662023621e-01
6.456713352440471843e-01,3.543286647559528157e-01
6.146277325371357625e-01,3.853722674628642930e-01
5.826866941241468645e-01,4.173133058758532465e-01
5.500834368507411254e-01,4.499165631492587636e-01
5.170729313555956219e-01,4.829270686444043781e-01
4.839225723719426386e-01,5.160774276280574169e-01
4.509040696783514490e-01,5.490959303216486065e-01
4.182850641760666455e-01,5.817149358239334100e-01
3.863210031537917533e-01,6.136789968462083023e-01
3.552477809020264110e-01,6.447522190979736445e-01
3.252755699808307921e-01,6.747244300191692634e-01
2.965841474455229165e-01,7.034158525544770280e-01
2.693198774850115162e-01,7.306801225149884838e-01
2.435943671842629721e-01,7.564056328157370279e-01
2.194846833511081285e-01,7.805153166488919547e-01
1.970349185083733468e-01,8.029650814916267088e-01
1.762588299353929078e-01,8.237411700646071200e-01
1.571432475850801647e-01,8.428567524149197521e-01
1.396519504351642349e-01,8.603480495648356818e-01
1.237297389187339142e-01,8.762702610812661552e-01
1.093064749100488980e-01,8.906935250899511436e-01
9.630091209118774032e-02,9.036990879088122597e-01
8.462419158107505057e-02,9.153758084189248523e-01
7.418292555284226875e-02,9.258170744471577729e-01
6.488183221029088232e-02,9.351181677897090205e-01
5.662591762186007516e-02,9.433740823781399110e-01
4.932222347004801277e-02,9.506777765299520011e-01
4.288117555118702018e-02,9.571188244488130215e-01
3.721757709562732025e-02,9.627824229043726589e-01
3.225129507243215676e-02,9.677487049275678155e-01
2.790768795390282178e-02,9.720923120460971401e-01
2.411782114033702087e-02,9.758821788596629965e-01
2.081851236502835906e-02,9.791814876349715924e-01
1.795224466887616194e-02,9.820477553311237617e-01
1.546697950105838278e-02,9.845330204989416467e-01
1.331589753979278874e-02,9.866841024602072130e-01
1.145709016942028473e-02,9.885429098305796858e-01
9.853220327442109225e-03,9.901467796725579307e-01
8.471167705130606615e-03,9.915288322948693223e-01
7.281670056665713424e-03,9.927183299433343100e-01
6.258969623139151034e-03,9.937410303768607900e-01
5.380471371233684803e-03,9.946195286287663473e-01
4.626417836286089713e-03,9.953735821637139658e-01
3.979583798225891714e-03,9.960204162017741725e-01
3.424992760455700547e-03,9.965750072395442860e-01
2.949656203236767846e-03,9.970503437967631610e-01
2.542335805674855124e-03,9.974576641943251332e-01
2.193328239212659694e-03,9.978066717607873004e-01
1.894271699856244244e-03,9.981057283001437685e-01
1.637973039133354142e-03,9.983620269608666220e-01
