6.675744557028447101e-02,9.332425544297152653e-01
7.266605957162095009e-02,9.273339404283792442e-01
7.922990903789633998e-02,9.207700909621037155e-01
8.651267841510658363e-02,9.134873215848942074e-01
9.458091146530363258e-02,9.054190885346969919e-01
1.035032357323515811e-01,8.964967642676490156e-01
1.133493373880408994e-01,8.866506626119602386e-01
1.241886651649631579e-01,8.758113348350377025e-01
1.360888516651319879e-01,8.639111483348692611e-01
1.491138537885596249e-01,8.508861462114412078e-01
1.633218313901966257e-01,8.366781686098041515e-01
1.787628041497809350e-01,8.212371958502198144e-01
1.954761500926401330e-01,8.045238499073603666e-01
2.134880337021322905e-01,7.865119662978679038e-01
2.328088750156857845e-01,7.671911249843146319e-01
2.534309909457418408e-01,7.465690090542584922e-01
2.753265535463713665e-01,7.246734464536289666e-01
2.984460144017758720e-01,7.015539855982247941e-01
3.227171375967542444e-01,6.772828624032457556e-01
3.480447645952199354e-01,6.519552354047800646e-01
3.743114027801081600e-01,6.256885972198920065e-01
4.013786867843225914e-01,5.986213132156777972e-01
4.290897108566231188e-01,5.709102891433768256e-01
4.572721753329088146e-01,5.427278246670912409e-01
4.857422355805673941e-01,5.142577644194327169e-01
5.143088925632323116e-01,4.856911074367679659e-01
5.427787251182335515e-01,4.572212748817667261e-01
5.709607389520557907e-01,4.290392610479440427e-01
5.986710987154612029e-01,4.013289012845387971e-01
6.257375181775562956e-01,3.742624818224439265e-01
6.520031086176742985e-01,3.479968913823258125e-01
6.773295246190033092e-01,3.226704753809969684e-01
7.015992956748169362e-01,2.984007043251831193e-01
7.247172867236342242e-01,2.752827132763657203e-01
7.466112859018670944e-01,2.533887140981329611e-01
7.672317686836274131e-01,2.327682313163723371e-01
7.865509301937184672e-01,2.134490698062815051e-01
8.045611090435732526e-01,1.954388909564267474e-01
8.212727451642612975e-01,1.787272548357387303e-01
8.367120208174704254e-01,1.632879791825292970e-01
8.509183295017430648e-01,1.490816704982568242e-01
8.639417039852004265e-01,1.360582960147996012e-01
8.758403148420131901e-01,1.241596851579865463e-01
8.866781274158685999e-01,1.133218725841314972e-01
8.965227806300797297e-01,1.034772193699200343e-01
9.054437276109853494e-01,9.455627238901438691e-02
9.135106572166745709e-01,8.648934278332552628e-02
9.207921982011504358e-01,7.920780179884963357e-02
9.273548942914119353e-01,7.264510570858821736e-02
9.332624288750070995e-01,6.673757112499301147e-02
