1.000000000000000000e+00,6.341501046121569567e-308
1.000000000000000000e+00,6.778872464999694306e-242
1.000000000000000000e+00,3.184973324513235813e-176
1.000000000000000000e+00,1.148699165734697666e-111
1.000000000000000000e+00,1.007180726546891730e-48
1.610491410895663989e-17,1.000000000000000000e+00
4.604160149995287189e-82,1.000000000000000000e+00
1.478687187195434772e-145,1.000000000000000000e+00
7.197689431028848897e-210,1.000000000000000000e+00
4.993972721785303292e-272,1.000000000000000000e+00
