3.183605276734282473e-189,1.000000000000000000e+00
9.903443676458049201e-139,1.000000000000000000e+00
1.504927716510692769e-86,1.000000000000000000e+00
3.434542351188469037e-30,1.000000000000000000e+00
1.000000000000000000e+00,7.263909866908134149e-26
1.000000000000000000e+00,5.838961319235666949e-83
1.000000000000000000e+00,3.733680576836901999e-142
1.000000000000000000e+00,3.951418199706218437e-198
1.000000000000000000e+00,1.641118833564564571e-258
1.000000000000000000e+00,2.958067858518127944e-316
