9.616190204547934162e-01,3.838097954520659771e-02
9.573897192093732134e-01,4.261028079062676582e-02
9.525874729235602745e-01,4.741252707643969083e-02
9.471353749081965478e-01,5.286462509180342439e-02
9.409480200599497079e-01,5.905197994005025042e-02
9.339312852249967989e-01,6.606871477500321499e-02
9.259823817605802310e-01,7.401761823941983842e-02
9.169902843804799142e-01,8.300971561952011357e-02
9.068366580327067439e-01,9.316334196729327000e-02
8.953974186306598027e-01,1.046025813693401696e-01
8.825450699308449165e-01,1.174549300691550419e-01
8.681519523957835771e-01,1.318480476042164229e-01
8.520945140581938082e-01,1.479054859418061640e-01
8.342586613046246713e-01,1.657413386953753842e-01
8.145461630405397280e-01,1.854538369594601332e-01
7.928819616659172897e-01,2.071180383340827658e-01
7.692220910303264603e-01,2.307779089696734010e-01
7.435617258972690991e-01,2.564382741027307899e-01
7.159427110289333651e-01,2.840572889710666904e-01
6.864597733918625933e-01,3.135402266081373512e-01
6.552645485108617995e-01,3.447354514891382005e-01
6.225665920748930660e-01,3.774334079251069896e-01
5.886307294244862431e-01,4.113692705755138124e-01
5.537704229623582330e-01,4.462295770376416559e-01
5.183372810750168647e-01,4.816627189249831908e-01
4.827073265962951165e-01,5.172926734037048835e-01
4.472650979789908332e-01,5.527349020210092778e-01
4.123869783967975544e-01,5.876130216032025011e-01
3.784252658405123371e-01,6.215747341594876074e-01
3.456943840213306807e-01,6.543056159786692083e-01
3.144603154066488715e-01,6.855396845933511285e-01
2.849338844191692810e-01,7.150661155808307745e-01
2.572680242973141018e-01,7.427319757026860092e-01
2.315587158475797824e-01,7.684412841524203008e-01
2.078489561868806790e-01,7.921510438131194043e-01
1.861349310547689984e-01,8.138650689452310294e-01
1.663735215448102767e-01,8.336264784551896678e-01
1.484903466349476453e-01,8.515096533650523547e-01
1.323876863951750360e-01,8.676123136048249362e-01
1.179518068086121002e-01,8.820481931913878304e-01
1.050593829810386182e-01,8.949406170189613263e-01
9.358287131331007036e-02,9.064171286866898880e-01
8.339480192689296967e-02,9.166051980731070303e-01
7.437104777190714500e-02,9.256289522280928272e-01
6.639317954121898291e-02,9.336068204587810726e-01
5.935004180714385791e-02,9.406499581928561282e-01
5.313869259093264436e-02,9.468613074090672654e-01
4.766484232543254790e-02,9.523351576745674452e-01
4.284291422640027630e-02,9.571570857735997029e-01
3.859583048432244090e-02,9.614041695156775313e-01
