9.900148168731104370e-01,9.985183126889394731e-03
9.890582362704223307e-01,1.094176372957759817e-02
9.879857790094341841e-01,1.201422099056533369e-02
9.867831750641005151e-01,1.321682493589925247e-02
9.854345693181421062e-01,1.456543068185782615e-02
9.839224020993752040e-01,1.607759790062440394e-02
9.822272951539191554e-01,1.777270484608041087e-02
9.803279472685865192e-01,1.967205273141322402e-02
9.782010444703443941e-01,2.179895552965500569e-02
9.758211904236173684e-01,2.417880957638246509e-02
9.731608632625569077e-01,2.683913673744248163e-02
9.701904055812341499e-01,2.980959441876514238e-02
9.668780545989322794e-01,3.312194540106713769e-02
9.631900195572044021e-01,3.680998044279522319e-02
9.590906131294165693e-01,4.090938687058333356e-02
9.545424429804280075e-01,4.545755701957155531e-02
9.495066685676232243e-01,5.049333143237694221e-02
9.439433268107045860e-01,5.605667318929488663e-02
9.378117283905622603e-01,6.218827160943809357e-02
9.310709242127507279e-01,6.892907578724857820e-02
9.236802390672231855e-01,7.631976093277641204e-02
9.155998668410265662e-01,8.440013315897344770e-02
9.067915189268834775e-01,9.320848107311677233e-02
8.972191148632773228e-01,1.027808851367227744e-01
8.868495018882242009e-01,1.131504981117751468e-01
8.756531881247838767e-01,1.243468118752159568e-01
8.636050726532226163e-01,1.363949273467773837e-01
8.506851548407315944e-01,1.493148451592679060e-01
8.368792050335305266e-01,1.631207949664686963e-01
8.221793790669418289e-01,1.778206209330579768e-01
8.065847599790743061e-01,1.934152400209258049e-01
7.901018117570469679e-01,2.098981882429530321e-01
7.727447318165270307e-01,2.272552681834729693e-01
7.545356911231493324e-01,2.454643088768507508e-01
7.355049533169236708e-01,2.644950466830762736e-01
7.156908668153171282e-01,2.843091331846823167e-01
6.951397265767840228e-01,3.048602734232156997e-01
6.739055049462553404e-01,3.260944950537446596e-01
6.520494537301126936e-01,3.479505462698876950e-01
6.296395823196473396e-01,3.703604176803531600e-01
6.067500192603803022e-01,3.932499807396195313e-01
5.834602671096689175e-01,4.165397328903311380e-01
5.598543626927191541e-01,4.401456373072806794e-01
5.360199569091280702e-01,4.639800430908715412e-01
5.120473300073234979e-01,4.879526699926761690e-01
4.880283596823090653e-01,5.119716403176903796e-01
4.640554604170936126e-01,5.359445395829064429e-01
4.402205131434199781e-01,5.597794868565800774e-01
4.166138045191125627e-01,5.833861954808874373e-01
3.933229948992961744e-01,6.066770051007035480e-01
3.704321334251149955e-01,6.295678665748850600e-01
3.480207375901056555e-01,6.519792624098940115e-01
3.261629532077187643e-01,6.738370467922815132e-01
3.049268089394252534e-01,6.950731910605743025e-01
2.843735775018508827e-01,7.156264224981492283e-01
2.645572534044461910e-01,7.354427465955537535e-01
2.455241546246685058e-01,7.544758453753316330e-01
2.273126530495122033e-01,7.726873469504876857e-01
2.099530358407243058e-01,7.900469641592753334e-01
1.934674971547012678e-01,8.065325028452985379e-01
1.778702569077232343e-01,8.221297430922764882e-01
1.631678005702213996e-01,8.368321994297784894e-01
1.493592313580539011e-01,8.506407686419462655e-01
1.364367237348739215e-01,8.635632762651260785e-01
1.243860649303605431e-01,8.756139350696393597e-01
1.131872693055626655e-01,8.868127306944371124e-01
1.028152489516192813e-01,8.971847510483806909e-01
9.324052297637330788e-02,9.067594770236264701e-01
8.442994758106887876e-02,9.155700524189314127e-01
7.634744929396107549e-02,9.236525507060384665e-01
6.895474461052965298e-02,9.310452553894705829e-01
6.221203075224501083e-02,9.377879692477550932e-01
5.607863421941044341e-02,9.439213657805898272e-01
5.051360616684284072e-02,9.494863938331572495e-01
4.547625623850470866e-02,9.545237437614954024e-01
4.092661921144495618e-02,9.590733807885547524e-01
3.682585147487769939e-02,9.631741485251222867e-01
3.313655687497664426e-02,9.668634431250232586e-01
2.982304368158617686e-02,9.701769563184138301e-01
2.685151630112442289e-02,9.731484836988757436e-01
2.419020682467052166e-02,9.758097931753295651e-01
2.180945254754351748e-02,9.781905474524565935e-01
1.968172624053158085e-02,9.803182737594686724e-01
1.778162622951445782e-02,9.822183737704857087e-01
1.608583330130045064e-02,9.839141666986995771e-01
1.457304115964174786e-02,9.854269588403582469e-01
1.322386666986875674e-02,9.867761333301311444e-01
1.202074551438686231e-02,9.879792544856131897e-01
1.094781818946951278e-02,9.890521818105303398e-01
9.990810553201527264e-03,9.900091894467981657e-01
