4.307385754889760943e-01,5.692614245110237947e-01
4.307137949014857581e-01,5.692862050985143529e-01
4.306882560362833012e-01,5.693117439637167543e-01
4.306619547784688584e-01,5.693380452215310861e-01
4.306348895042024782e-01,5.693651104957974107e-01
4.306070613058657348e-01,5.693929386941343207e-01
4.305784742104732943e-01,5.694215257895267612e-01
4.305491353870662397e-01,5.694508646129337048e-01
4.305190553385054852e-01,5.694809446614945703e-01
4.304882480728474681e-01,5.695117519271525319e-01
4.304567312493504661e-01,5.695432687506495339e-01
4.304245262941562289e-01,5.695754737058438266e-01
4.303916584808394896e-01,5.696083415191605104e-01
4.303581569713092470e-01,5.696418430286908086e-01
4.303240548130306542e-01,5.696759451869694013e-01
4.302893888891670127e-01,5.697106111108329873e-01
4.302541998190704264e-01,5.697458001809296846e-01
4.302185318075044118e-01,5.697814681924955327e-01
4.301824324420966406e-01,5.698175675579033594e-01
4.301459524397155398e-01,5.698540475602845712e-01
4.301091453437420054e-01,5.698908546562579946e-01
4.300720671754951208e-01,5.699279328245049348e-01
4.300347760443223311e-01,5.699652239556777245e-01
4.299973317220615598e-01,5.700026682779385512e-01
4.299597951886034997e-01,5.700402048113965003e-01
4.299222281561776993e-01,5.700777718438223562e-01
4.298846925806162345e-01,5.701153074193837655e-01
4.298472501682629732e-01,5.701527498317371379e-01
4.298099618873271188e-01,5.701900381126729922e-01
4.297728874923446019e-01,5.702271125076554537e-01
4.297360850700039925e-01,5.702639149299958410e-01
4.296996106139382432e-01,5.703003893860617568e-01
4.296635176352193164e-01,5.703364823647806281e-01
4.296278568142400389e-01,5.703721431857600166e-01
4.295926756984854156e-01,5.704073243015146399e-01
4.295580184494441345e-01,5.704419815505560321e-01
4.295239256406127581e-01,5.704760743593874084e-01
4.294904341072791065e-01,5.705095658927208380e-01
4.294575768475689670e-01,5.705424231524310885e-01
4.294253829731303762e-01,5.705746170268696238e-01
4.293938777068725399e-01,5.706061222931274601e-01
4.293630824243549471e-01,5.706369175756450529e-01
4.293330147347825809e-01,5.706669852652174191e-01
4.293036885970954453e-01,5.706963114029044437e-01
4.292751144663328744e-01,5.707248855336671811e-01
4.292472994653186436e-01,5.707527005346813009e-01
4.292202475767188385e-01,5.707797524232811615e-01
4.291939598506481768e-01,5.708060401493517677e-01
4.291684346232492175e-01,5.708315653767508380e-01
4.291436677419790402e-01,5.708563322580209043e-01
