0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.106707046684392259e-321,1.000000000000000000e+00
2.987306839838412312e-307,1.000000000000000000e+00
3.067450658267230763e-296,1.000000000000000000e+00
6.485337125376802873e-283,1.000000000000000000e+00
9.765411394797827210e-272,1.000000000000000000e+00
7.079402485689037757e-259,1.000000000000000000e+00
4.868052574227558657e-247,1.000000000000000000e+00
1.631424624114393336e-234,1.000000000000000000e+00
3.624843112265416379e-222,1.000000000000000000e+00
5.504348732990548285e-212,1.000000000000000000e+00
3.874737138786363542e-199,1.000000000000000000e+00
8.626126230409826278e-188,1.000000000000000000e+00
2.973935272754974181e-177,1.000000000000000000e+00
3.807887573034907544e-165,1.000000000000000000e+00
3.087558357673049034e-153,1.000000000000000000e+00
4.590884629616024235e-141,1.000000000000000000e+00
1.182310570648611231e-130,1.000000000000000000e+00
8.084436113737183021e-120,1.000000000000000000e+00
2.568741346115935830e-108,1.000000000000000000e+00
9.843624543255388029e-98,1.000000000000000000e+00
3.770720523991387503e-87,1.000000000000000000e+00
1.657452918209537091e-76,1.000000000000000000e+00
2.037851282641566725e-64,1.000000000000000000e+00
3.361467464222540286e-53,1.000000000000000000e+00
1.070555031330516223e-44,1.000000000000000000e+00
1.746689488357236682e-33,1.000000000000000000e+00
1.002712122376279849e-19,1.000000000000000000e+00
9.655858830131045002e-09,9.999999903441411098e-01
9.611096475575109377e-01,3.889035244248905537e-02
9.999999999941135975e-01,5.886358933727287957e-12
1.000000000000000000e+00,1.801150301581658242e-23
1.000000000000000000e+00,4.022943123401212003e-35
1.000000000000000000e+00,1.700172087871937558e-45
1.000000000000000000e+00,7.503289313293524073e-57
1.000000000000000000e+00,3.500032206640963694e-69
1.000000000000000000e+00,1.338865315756977407e-79
1.000000000000000000e+00,8.671430783899298721e-91
1.000000000000000000e+00,9.937013286819991173e-102
1.000000000000000000e+00,2.328217304849665643e-113
1.000000000000000000e+00,3.529078772501402634e-122
1.000000000000000000e+00,1.574760638007194678e-134
1.000000000000000000e+00,4.533772739911731163e-148
1.000000000000000000e+00,6.081864614784533302e-160
1.000000000000000000e+00,1.218738494616202527e-170
1.000000000000000000e+00,2.958471427544962008e-183
1.000000000000000000e+00,6.591515442764800681e-194
1.000000000000000000e+00,6.723173431746738722e-207
1.000000000000000000e+00,2.868559302662435873e-217
1.000000000000000000e+00,1.631737756223961164e-229
1.000000000000000000e+00,2.045362558690025460e-241
1.000000000000000000e+00,1.137196547224635339e-252
1.000000000000000000e+00,4.191830020537099350e-267
1.000000000000000000e+00,5.130879933275216183e-277
1.000000000000000000e+00,1.535883473714124800e-290
1.000000000000000000e+00,1.386479002596661886e-303
1.000000000000000000e+00,2.258836067925764103e-316
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
