1.000000000000000000e+00,5.426354645006286517e-97
1.000000000000000000e+00,7.987444682845478562e-66
1.000000000000000000e+00,2.425778491030140983e-26
1.914877838142516963e-12,9.999999999980850873e-01
1.835529291845793564e-42,1.000000000000000000e+00
5.777861894198587233e-92,1.000000000000000000e+00
9.300885109574081239e-163,1.000000000000000000e+00
1.995333205615212299e-238,1.000000000000000000e+00
2.723681494656997497e-313,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
