4.868078368974619874e-01,5.131921631025381236e-01
4.859874222692715517e-01,5.140125777307285038e-01
4.850306518857138149e-01,5.149693481142860740e-01
4.839528479273614847e-01,5.160471520726385153e-01
4.827905174605474636e-01,5.172094825394526474e-01
4.815982159130813289e-01,5.184017840869186156e-01
4.804375865710325266e-01,5.195624134289674734e-01
4.793629142674066257e-01,5.206370857325933743e-01
4.784102648587764683e-01,5.215897351412236427e-01
4.775944858051483499e-01,5.224055141948517056e-01
