9.983622333801449589e-01,1.637766619854994291e-03
9.981059424730361895e-01,1.894057526963776857e-03
9.978068923483602859e-01,2.193107651639687218e-03
9.974578892980773270e-01,2.542110701922701155e-03
9.970505708252301869e-01,2.949429174769875595e-03
9.965752327502105379e-01,3.424767249789387527e-03
9.960206357149050671e-01,3.979364285094868711e-03
9.953737899445286308e-01,4.626210055471318035e-03
9.946197174342579217e-01,5.380282565742002844e-03
9.937411911635570805e-01,6.258808836442991512e-03
9.927184515324209979e-01,7.281548467578956990e-03
9.915289009914275420e-01,8.471099008572471889e-03
9.901467788362355860e-01,9.853221163764408833e-03
9.885428193959276966e-01,1.145718060407231731e-02
9.866838984062115125e-01,1.331610159378858287e-02
9.845326742691075106e-01,1.546732573089244951e-02
9.820472332079052125e-01,1.795276679209481183e-02
9.791807500755204119e-01,2.081924992447966444e-02
9.758811798039385144e-01,2.411882019606144401e-02
9.720909982134380289e-01,2.790900178656186698e-02
9.677470151240050722e-01,3.225298487599503883e-02
9.627802873703243947e-01,3.721971262967557759e-02
9.571161642853329710e-01,4.288383571466707067e-02
9.506745032512723403e-01,4.932549674872769435e-02
9.433700976485600576e-01,5.662990235143990775e-02
9.351133634133603767e-01,6.488663658663969269e-02
9.258113326889542138e-01,7.418866731104577228e-02
9.153690027428288412e-01,8.463099725717124211e-02
9.036910842236970387e-01,9.630891577630301681e-02
8.906841835917377326e-01,1.093158164082621842e-01
8.762594387701752030e-01,1.237405612298248386e-01
8.603356034960054632e-01,1.396643965039945090e-01
8.428425437069624326e-01,1.571574562930375396e-01
8.237250686424071322e-01,1.762749313575929511e-01
8.029469714767656363e-01,1.970530285232344192e-01
7.804951022356789725e-01,2.195048977643209998e-01
7.563832443879331402e-01,2.436167556120668320e-01
7.306555226761402011e-01,2.693444773238597434e-01
7.033890416744709162e-01,2.966109583255290838e-01
6.746954508542368778e-01,3.253045491457631777e-01
6.447211600339787241e-01,3.552788399660212204e-01
6.136459933560094449e-01,3.863540066439906662e-01
5.816801698238019958e-01,4.183198301761979487e-01
5.490596272559078450e-01,4.509403727440920995e-01
5.160398512929711412e-01,4.839601487070289143e-01
4.828885139611612809e-01,5.171114860388387191e-01
4.498773472855872591e-01,5.501226527144128520e-01
4.172737582695671965e-01,5.827262417304328590e-01
3.853327193963245745e-01,6.146672806036754810e-01
3.542894391549600841e-01,6.457105608450398604e-01
3.243532347489545553e-01,6.756467652510455002e-01
2.957029071535793863e-01,7.042970928464205027e-01
2.684837754548290434e-01,7.315162245451709566e-01
2.428063828775165189e-01,7.571936171224834533e-01
2.187467588471903313e-01,7.812532411528096965e-01
1.963480226108018922e-01,8.036519773891980245e-01
1.756230508565231052e-01,8.243769491434769225e-01
1.565579047848837391e-01,8.434420952151162609e-01
1.391157166969807790e-01,8.608842833030191377e-01
1.232407648787311738e-01,8.767592351212688540e-01
1.088625097519443086e-01,8.911374902480556637e-01
9.589941573737920111e-02,9.041005842626208544e-01
8.426243527228352570e-02,9.157375647277165021e-01
7.385807908777675124e-02,9.261419209122232488e-01
6.459103724832278293e-02,9.354089627516771754e-01
5.636634731473894044e-02,9.436336526852610040e-01
4.909112929546975701e-02,9.509088707045302291e-01
4.267592260365397211e-02,9.573240773963459516e-01
3.703566929008184072e-02,9.629643307099181593e-01
3.209039177687954270e-02,9.679096082231204434e-01
2.776561352873830116e-02,9.722343864712617023e-01
2.399256875853902904e-02,9.760074312414610542e-01
2.070824334609671150e-02,9.792917566539032226e-01
1.785528440096229713e-02,9.821447155990377098e-01
1.538181086475847066e-02,9.846181891352414617e-01
1.324115259321838496e-02,9.867588474067816584e-01
1.139154071323910875e-02,9.886084592867608878e-01
9.795767843563318519e-03,9.902042321564367144e-01
8.420833054571327456e-03,9.915791669454286916e-01
7.237583230540776263e-03,9.927624167694591995e-01
6.220359764531080762e-03,9.937796402354689418e-01
5.346657223365384667e-03,9.946533427766346414e-01
4.596798722207643545e-03,9.954032012777924709e-01
3.953631197410589597e-03,9.960463688025893436e-01
3.402242516648086058e-03,9.965977574833519981e-01
2.929701374128898701e-03,9.970702986258711542e-01
2.524820147202214062e-03,9.974751798527976554e-01
2.177940304331080473e-03,9.978220596956688393e-01
1.880739522627182612e-03,9.981192604773727606e-01
1.626059369000113245e-03,9.983739406309999342e-01
