2.692385047627332229e-215,1.000000000000000000e+00
3.460045768398482936e-140,1.000000000000000000e+00
9.770508848321213250e-83,1.000000000000000000e+00
3.867105637061812754e-34,1.000000000000000000e+00
9.999999999999491518e-01,5.096493357253340922e-14
1.000000000000000000e+00,5.212768155494607849e-65
1.000000000000000000e+00,1.733657810374876718e-131
1.000000000000000000e+00,9.153125536284488683e-207
1.000000000000000000e+00,7.610407658852867482e-288
1.000000000000000000e+00,0.000000000000000000e+00
