9.983486623550530403e-01,1.651337644947032095e-03
9.981755864904133801e-01,1.824413509586573015e-03
9.979831468078023127e-01,2.016853192197741972e-03
9.977691514035047504e-01,2.230848596495331546e-03
9.975311670861183311e-01,2.468832913881686703e-03
9.972664948491229975e-01,2.733505150877048057e-03
9.969721432613394274e-01,3.027856738660604681e-03
9.966447996729336234e-01,3.355200327066340180e-03
9.962807991434996513e-01,3.719200856500375595e-03
9.958760910109981657e-01,4.123908989001812651e-03
9.954262030364782188e-01,4.573796963521692752e-03
9.949262030801452328e-01,5.073796919854765483e-03
9.943706582901196134e-01,5.629341709880356266e-03
9.937535918168574067e-01,6.246408183142686948e-03
9.930684371044441461e-01,6.931562895555881676e-03
9.923079898556870226e-01,7.692010144312846388e-03
9.914643578219993758e-01,8.535642178000625926e-03
9.905289086325044234e-01,9.471091367495607788e-03
9.894922159506178705e-01,1.050778404938206359e-02
9.883440043317048840e-01,1.165599566829501020e-02
9.870730932534171886e-01,1.292690674658275238e-02
9.856673409021694532e-01,1.433265909783051038e-02
9.841135884260688860e-01,1.588641157393105505e-02
9.823976055075676062e-01,1.760239449243245283e-02
9.805040382691005973e-01,1.949596173089943735e-02
9.784163607026976628e-01,2.158363929730240660e-02
9.761168310102976697e-01,2.388316898970237190e-02
9.735864544549904798e-01,2.641354554500948901e-02
9.708049545535706315e-01,2.919504544642935462e-02
9.677507546854781095e-01,3.224924531452181414e-02
9.644009724488871171e-01,3.559902755111298001e-02
9.607314293560781371e-01,3.926857064392192537e-02
9.567166787198412292e-01,4.328332128015886099e-02
9.523300548303921254e-01,4.766994516960784689e-02
9.475437467450590345e-01,5.245625325494104180e-02
9.423289001941834719e-01,5.767109980581650724e-02
9.366557512259863216e-01,6.334424877401355347e-02
9.304937952462702944e-01,6.950620475372962237e-02
9.238119950276864056e-01,7.618800497231358049e-02
9.165790310363292059e-01,8.342096896367068304e-02
9.087635970165446331e-01,9.123640298345536692e-02
9.003347431528072597e-01,9.966525684719282352e-02
8.912622682561084364e-01,1.087377317438916330e-01
