9.999999906924624815e-01,9.307537498647489725e-09
9.999999865906462615e-01,1.340935375866408058e-08
9.999999806254847856e-01,1.937451531190878937e-08
9.999999719356741368e-01,2.806432586795757611e-08
9.999999592598346476e-01,4.074016536783720208e-08
9.999999407522052186e-01,5.924779484678484210e-08
9.999999137153756656e-01,8.628462429851734069e-08
9.999998742142098829e-01,1.257857901542037424e-07
9.999998165205773448e-01,1.834794227257984386e-07
9.999997323186216036e-01,2.676813783668352999e-07
9.999996095733170165e-01,3.904266829700019254e-07
9.999994309288608996e-01,5.690711389874986428e-07
9.999991714553442268e-01,8.285446557922296819e-07
9.999987954988748262e-01,1.204501125120868449e-06
9.999982523080194197e-01,1.747691980502220589e-06
9.999974700034494068e-01,2.529996550593362146e-06
9.999963473227427846e-01,3.652677257285526936e-06
9.999947424023737375e-01,5.257597626268411963e-06
9.999924576474312765e-01,7.542352568737730844e-06
9.999892194795442224e-01,1.078052045579733894e-05
9.999846514377729312e-01,1.534856222698779784e-05
9.999782387291236141e-01,2.176127087628255933e-05
9.999692818790782978e-01,3.071812092171574861e-05
9.999568366139868214e-01,4.316338601309275343e-05
9.999396365146564492e-01,6.036348534354360511e-05
9.999159943155846442e-01,8.400568441536484263e-05
9.998836769926686685e-01,1.163230073313569070e-04
9.998397489942241201e-01,1.602510057759302248e-04
9.997803771414198737e-01,2.196228585801595701e-04
9.997005898761166520e-01,2.994101238834743963e-04
9.995939826941157014e-01,4.060173058842218678e-04
9.994523608044570961e-01,5.476391955427989053e-04
9.992653093435526213e-01,7.346906564474140876e-04
9.990196809008916601e-01,9.803190991084463884e-04
9.986989897515490266e-01,1.301010248451001756e-03
9.982827021354465646e-01,1.717297864553487185e-03
9.977454123076372472e-01,2.254587692362666936e-03
9.970558950970557222e-01,2.944104902944270907e-03
9.961760276226792055e-01,3.823972377320824026e-03
9.950595760061544670e-01,4.940423993845562481e-03
9.936508479153208784e-01,6.349152084679245654e-03
9.918832192844047047e-01,8.116780715595258919e-03
9.896775545116844874e-01,1.032244548831557154e-02
9.869405549957825929e-01,1.305944500421740012e-02
9.835630924145235543e-01,1.643690758547641795e-02
9.794186121838287518e-01,2.058138781617133845e-02
9.743617305041570864e-01,2.563826949584302115e-02
9.682271963278816784e-01,3.177280367211827994e-02
9.608294474493865867e-01,3.917055255061348273e-02
9.519630557633701473e-01,4.803694423662985269e-02
9.414044253594452405e-01,5.859557464055480114e-02
9.289151685229184441e-01,7.108483147708152816e-02
9.142476224660194273e-01,8.575237753398046170e-02
8.971529597669801737e-01,1.028470402330198541e-01
8.773922570052454795e-01,1.226077429947545899e-01
8.547506842723702203e-01,1.452493157276297242e-01
8.290546329030573647e-01,1.709453670969424965e-01
8.001910979733565243e-01,1.998089020266435589e-01
7.681280007140494082e-01,2.318719992859505641e-01
7.329334542099144034e-01,2.670665457900855966e-01
6.947913883890987075e-01,3.052086116109012370e-01
6.540106539392339657e-01,3.459893460607660898e-01
6.110249229278010841e-01,3.889750770721989159e-01
5.663815316732594418e-01,4.336184683267405582e-01
5.207188515373042392e-01,4.792811484626957608e-01
4.747336039565801524e-01,5.252663960434198476e-01
4.291413526315728810e-01,5.708586473684270635e-01
3.846347320503967770e-01,6.153652679496031119e-01
3.418444266363394601e-01,6.581555733636605954e-01
3.013073627674014432e-01,6.986926372325985568e-01
2.634451813561109468e-01,7.365548186438890532e-01
2.285542194398970384e-01,7.714457805601030449e-01
1.968064215357163138e-01,8.031935784642837417e-01
1.682592154549777397e-01,8.317407845450223158e-01
1.428716239961313472e-01,8.571283760038687083e-01
1.205237424497334620e-01,8.794762575502665936e-01
1.010370464221894138e-01,8.989629535778105307e-01
8.419359932947502456e-02,9.158064006705248783e-01
6.975291112435527685e-02,9.302470888756447787e-01
5.746582087593257032e-02,9.425341791240674505e-01
4.708526161858343079e-02,9.529147383814166039e-01
3.837409608572595054e-02,9.616259039142740495e-01
3.111040105314711798e-02,9.688895989468527814e-01
2.509065720584791395e-02,9.749093427941520895e-01
2.013130530377521543e-02,9.798686946962247291e-01
1.606908838853838076e-02,9.839309116114616227e-01
1.276053704039004436e-02,9.872394629596099591e-01
1.008088599056719027e-02,9.899191140094327768e-01
7.922645169201075754e-03,9.920773548307989520e-01
6.193991334498820389e-03,9.938060086655011727e-01
4.817099507903209107e-03,9.951829004920967892e-01
3.726496408286902266e-03,9.962735035917131832e-01
2.867489851920292099e-03,9.971325101480796871e-01
2.194707199085493918e-03,9.978052928009145672e-01
1.670760880912842972e-03,9.983292391190871085e-01
1.265048473072212651e-03,9.987349515269278166e-01
9.526875577279278820e-04,9.990473124422720730e-01
7.135808265011985441e-04,9.992864191734989188e-01
5.316038341810668455e-04,9.994683961658189508e-01
3.939060050402219486e-04,9.996060939949596991e-01
2.903145530491315143e-04,9.997096854469509353e-01
2.128306437464962478e-04,9.997871693562535578e-01
1.552072162586543285e-04,9.998447927837412763e-01
1.125982700346711866e-04,9.998874017299653749e-01
8.127000955648295091e-05,9.999187299904435111e-01
5.836496277904935491e-05,9.999416350372208884e-01
4.171099239950515537e-05,9.999582890076005315e-01
2.966796127049554463e-05,9.999703320387295369e-01
2.100566063347377108e-05,9.999789943393665448e-01
1.480743546519441026e-05,9.999851925645347750e-01
1.039472434010997407e-05,9.999896052756599429e-01
7.268456715516577183e-06,9.999927315432844965e-01
5.063908567910534342e-06,9.999949360914321961e-01
3.516202633725253348e-06,9.999964837973662757e-01
2.434150894559805222e-06,9.999975658491054853e-01
1.680576343336287645e-06,9.999983194236566897e-01
1.157622789894640346e-06,9.999988423772100399e-01
7.958714122294215529e-07,9.999992041285876709e-01
5.463377188489518882e-07,9.999994536622811570e-01
3.746296571283971056e-07,9.999996253703428151e-01
2.567137580929818248e-07,9.999997432862418600e-01
1.758680027034668491e-07,9.999998241319972836e-01
1.205034746831623296e-07,9.999998794965252458e-01
8.261707963038251277e-08,9.999999173829204890e-01
5.669919005925676868e-08,9.999999433008099903e-01
3.896685620736037678e-08,9.999999610331438138e-01
2.682839413587349833e-08,9.999999731716058271e-01
1.851133946027410860e-08,9.999999814886605387e-01
1.280504549843163491e-08,9.999999871949544206e-01
8.883284911363248770e-09,9.999999911167150035e-01
