7.803329392502872912e-09,9.999999921966706840e-01
2.093070831960716361e-08,9.999999790692916113e-01
5.693782638064824287e-08,9.999999430621735463e-01
1.559612936766525943e-07,9.999998440387063425e-01
4.268911016603866465e-07,9.999995731088983097e-01
1.158663280541650267e-06,9.999988413367195683e-01
3.095792583867581499e-06,9.999969042074160486e-01
8.090451669544815609e-06,9.999919095483305043e-01
2.057232420125167590e-05,9.999794276757988376e-01
5.069664135862707245e-05,9.999493033586414059e-01
1.207380771704429908e-04,9.998792619228294987e-01
2.773842216310983336e-04,9.997226157783689615e-01
6.140750516799830519e-04,9.993859249483200147e-01
1.309325384524372051e-03,9.986906746154755599e-01
2.688733070981639411e-03,9.973112669290183918e-01
5.319453172392446701e-03,9.946805468276076478e-01
1.014490168616524399e-02,9.898550983138346693e-01
1.866105818309556422e-02,9.813389418169043976e-01
3.311655414056267899e-02,9.668834458594373071e-01
5.667291625424351886e-02,9.433270837457565783e-01
9.337245329307566899e-02,9.066275467069242477e-01
1.476377793049481746e-01,8.523622206950518532e-01
2.229754664800602804e-01,7.770245335199397196e-01
3.198536989559581101e-01,6.801463010440419454e-01
4.336163288795842896e-01,5.663836711204156549e-01
5.542505948102315338e-01,4.457494051897684662e-01
6.692406036229802124e-01,3.307593963770196765e-01
7.681402301094256702e-01,2.318597698905744131e-01
8.457130160609193092e-01,1.542869839390807185e-01
9.019880038211146589e-01,9.801199617888529947e-02
9.402704402986131749e-01,5.972955970138685289e-02
9.649644079562359478e-01,3.503559204376405223e-02
9.801842177845182524e-01,1.981578221548169552e-02
9.891872246723678597e-01,1.081277532763199288e-02
9.943088696778207281e-01,5.691130322179203428e-03
9.971122654588658873e-01,2.887734541134086199e-03
9.985882173656971394e-01,1.411782634302785741e-03
9.993352240130287667e-01,6.647759869712594307e-04
9.996985050653687255e-01,3.014949346312184716e-04
9.998682392866957702e-01,1.317607133041520445e-04
9.999444538681029337e-01,5.554613189698536494e-05
9.999773705413502745e-01,2.262945864965641766e-05
9.999910657108550538e-01,8.934289144946024587e-06
9.999965680902006548e-01,3.431909799326767725e-06
9.999987106200256548e-01,1.289379974233910988e-06
9.999995231435485632e-01,4.768564514378959565e-07
9.999998251253414683e-01,1.748746584376201407e-07
9.999999359161096946e-01,6.408389026102740835e-08
9.999999763531070007e-01,2.364689302415118132e-08
9.999999911504341421e-01,8.849565814827062327e-09
