1.550422803053049700e-12,9.999999999984496846e-01
3.164951024667340456e-12,9.999999999968349762e-01
6.753814044423803221e-12,9.999999999932460693e-01
1.491613926020282803e-11,9.999999999850841537e-01
3.374757928603933825e-11,9.999999999662524397e-01
7.745887468644284237e-11,9.999999999225412939e-01
1.788277462702730408e-10,9.999999998211723806e-01
4.124714150158710831e-10,9.999999995875288317e-01
9.459205679680273434e-10,9.999999990540794359e-01
2.150213952237929888e-09,9.999999978497861042e-01
4.836196680592270836e-09,9.999999951638036677e-01
1.075242821740323003e-08,9.999999892475718299e-01
2.361925523694254118e-08,9.999999763807452258e-01
5.124459427841183141e-08,9.999999487554056543e-01
1.097871771758070045e-07,9.999998902128225398e-01
2.322129371028853857e-07,9.999997677870628987e-01
4.847998124650686870e-07,9.999995152001877052e-01
9.988188165139511502e-07,9.999990011811835666e-01
2.030307893160533079e-06,9.999979696921069694e-01
4.070855301329067872e-06,9.999959291446990362e-01
8.049151188492130712e-06,9.999919508488115394e-01
1.569065465623035592e-05,9.999843093453438803e-01
3.014654922580774953e-05,9.999698534507747150e-01
5.707039675419042215e-05,9.999429296032460446e-01
1.064199379229560427e-04,9.998935800620771808e-01
1.954002611631854036e-04,9.998045997388370631e-01
3.531466698543482422e-04,9.996468533301459125e-01
6.279627487411677290e-04,9.993720372512587824e-01
1.098148377608157596e-03,9.989018516223917565e-01
1.887596901351426071e-03,9.981124030986487927e-01
3.187266032784925613e-03,9.968127339672150367e-01
5.283102604121305522e-03,9.947168973958788740e-01
8.589717101628625839e-03,9.914102828983715199e-01
1.368674165531644227e-02,9.863132583446837520e-01
2.135121571510576952e-02,9.786487842848941021e-01
3.257484875943116032e-02,9.674251512405689368e-01
4.855075678954685198e-02,9.514492432104532105e-01
7.061242547961646410e-02,9.293875745203837857e-01
1.001110865776334430e-01,8.998889134223667652e-01
1.382288525392769418e-01,8.617711474607230304e-01
1.857440198710965662e-01,8.142559801289036558e-01
2.427880695858205817e-01,7.572119304141793350e-01
3.086528592693135176e-01,6.913471407306862604e-01
3.817111229880019718e-01,6.182888770119977506e-01
4.594963727671001474e-01,5.405036272328999081e-01
5.389504190775717962e-01,4.610495809224282038e-01
6.167989561276815413e-01,3.832010438723182921e-01
6.899756899240964136e-01,3.100243100759035308e-01
7.559997234916537856e-01,2.440002765083461589e-01
8.132260993013004091e-01,1.867739006986998962e-01
8.609290333620036595e-01,1.390709666379965903e-01
8.992251739707699532e-01,1.007748260292301856e-01
9.288824210852502095e-01,7.111757891474959625e-02
9.510773093648489107e-01,4.892269063515107541e-02
9.671597058357148669e-01,3.284029416428489029e-02
9.784647896796577760e-01,2.153521032034216506e-02
9.861891551462386163e-01,1.381084485376132993e-02
9.913286835920442908e-01,8.671316407955920874e-03
9.946645102310920361e-01,5.335489768908050628e-03
9.967798466411286196e-01,3.220153358871454159e-03
9.980921894096999036e-01,1.907810590300236444e-03
9.988896744860579213e-01,1.110325513942230467e-03
9.993648406789817917e-01,6.351593210183784869e-04
9.996426776698187355e-01,3.573223301811868403e-04
9.998022194350029146e-01,1.977805649972353514e-04
9.998922462417791923e-01,1.077537582209201687e-04
9.999421945146347301e-01,5.780548536527799799e-05
9.999694548336985900e-01,3.054516630151858306e-05
9.999840965686773719e-01,1.590343132270657876e-05
9.999918390061908191e-01,8.160993809491318254e-06
9.999958712342357225e-01,4.128765764088947007e-06
9.999979401450782568e-01,2.059854921817257009e-06
9.999989863215090757e-01,1.013678490951167850e-06
9.999995078318915098e-01,4.921681083491868559e-07
9.999997641837372608e-01,2.358162629900122903e-07
9.999998884745057159e-01,1.115254943553026403e-07
9.999999479279414460e-01,5.207205839939764387e-08
9.999999759919963038e-01,2.400800375838681998e-08
9.999999890672693903e-01,1.093273056015087625e-08
9.999999950812197280e-01,4.918780309145105716e-09
9.999999978124108901e-01,2.187588941850122331e-09
9.999999990373497072e-01,9.626502781381154819e-10
9.999999995801087671e-01,4.198913041149472541e-10
9.999999998179013305e-01,1.820985503220903526e-10
9.999999999211010016e-01,7.889888251402410228e-11
9.999999999656149496e-01,3.438508162247890583e-11
9.999999999847974941e-01,1.520237800506398613e-11
9.999999999931146188e-01,6.885445471495188208e-12
9.999999999967724706e-01,3.227589360505945039e-12
9.999999999984183763e-01,1.581577450625831759e-12
