9.999999999999987788e-01,1.311790997028007935e-15
9.999999999824553676e-01,1.754457032542434610e-11
9.999999356427077268e-01,6.435729233913666503e-08
9.999376534784674142e-01,6.234652153262958509e-05
9.854941691735381593e-01,1.450583082646202289e-02
1.444483309058684772e-02,9.855551669094133604e-01
6.180362014747002889e-05,9.999381963798524842e-01
6.353761846489636268e-08,9.999999364623816112e-01
1.725843741949205537e-11,9.999999999827415831e-01
1.286699781231390400e-15,9.999999999999987788e-01
