3.991215626332467875e-02,9.600878437366753282e-01
4.220755205059916609e-02,9.577924479494007715e-01
4.466721387907596902e-02,9.553327861209239824e-01
4.730295893515236438e-02,9.526970410648475385e-01
5.012733987415535220e-02,9.498726601258447033e-01
5.315366564356207441e-02,9.468463343564379464e-01
5.639601789740367188e-02,9.436039821025962171e-01
5.986926186898806207e-02,9.401307381310118894e-01
6.358905042036668009e-02,9.364109495796333338e-01
6.757181983329892117e-02,9.324281801667010372e-01
7.183477575152698302e-02,9.281652242484730309e-01
7.639586753292829102e-02,9.236041324670717367e-01
8.127374912898395476e-02,9.187262508710161146e-01
8.648772448603667118e-02,9.135122755139633011e-01
9.205767536787322347e-02,9.079423246321267627e-01
9.800396944398291621e-02,9.019960305560170699e-01
1.043473464860557032e-01,8.956526535139442968e-01
1.111087805822920105e-01,8.888912194177079895e-01
1.183093164317754048e-01,8.816906835682245536e-01
1.259698780373511295e-01,8.740301219626488427e-01
1.341110484931504476e-01,8.658889515068495246e-01
1.427528200791881585e-01,8.572471799208118970e-01
1.519143145450349841e-01,8.480856854549650992e-01
1.616134742979810635e-01,8.383865257020189921e-01
1.718667262126690187e-01,8.281332737873309258e-01
1.826886209445732767e-01,8.173113790554266123e-01
1.940914519436682251e-01,8.059085480563317194e-01
2.060848597984589747e-01,7.939151402015410808e-01
2.186754290503841180e-01,7.813245709496158264e-01
2.318662861440249634e-01,7.681337138559750644e-01
2.456567086426859614e-01,7.543432913573141496e-01
2.600417571497455338e-01,7.399582428502544662e-01
2.750119424299326543e-01,7.249880575700672347e-01
2.905529409111500261e-01,7.094470590888500849e-01
3.066453719574602221e-01,6.933546280425398889e-01
3.232646499385920524e-01,6.767353500614080586e-01
3.403809231029356064e-01,6.596190768970643381e-01
3.579591095436038262e-01,6.420408904563961183e-01
3.759590381269453663e-01,6.240409618730546892e-01
3.943356991761284291e-01,6.056643008238715709e-01
4.130396060696428506e-01,5.869603939303571494e-01
4.320172648800541526e-01,5.679827351199459029e-01
4.512117449438127204e-01,5.487882550561873352e-01
4.705633390555176154e-01,5.294366609444823846e-01
4.900102980749936332e-01,5.099897019250062558e-01
5.094896213755096825e-01,4.905103786244903175e-01
5.289378819737088344e-01,4.710621180262912211e-01
5.482920635472631199e-01,4.517079364527368801e-01
5.674903859814312002e-01,4.325096140185687443e-01
5.864730966313205229e-01,4.135269033686794771e-01
6.051832061033775023e-01,3.948167938966225532e-01
6.235671499320873945e-01,3.764328500679127165e-01
6.415753608761909366e-01,3.584246391238091189e-01
6.591627404561914982e-01,3.408372595438085573e-01
6.762890225492143026e-01,3.237109774507856974e-01
6.929190260929771750e-01,3.070809739070228250e-01
7.090227979901816413e-01,2.909772020098184142e-01
7.245756509455835159e-01,2.754243490544165396e-01
7.395581040551932883e-01,2.604418959448067117e-01
7.539557363990639915e-01,2.460442636009359807e-01
7.677589656187182587e-01,2.322410343812817135e-01
7.809627644905181576e-01,2.190372355094818979e-01
7.935663288823925354e-01,2.064336711176074091e-01
8.055727102806917728e-01,1.944272897193081440e-01
8.169884253950695507e-01,1.830115746049303938e-01
8.278230543012531362e-01,1.721769456987469193e-01
8.380888372745912696e-01,1.619111627254086749e-01
8.478002790053108528e-01,1.521997209946890361e-01
8.569737673616568685e-01,1.430262326383431593e-01
8.656272123567484433e-01,1.343727876432515289e-01
8.737797095396606650e-01,1.262202904603392795e-01
8.814512307151606274e-01,1.185487692848394142e-01
8.886623437285590121e-01,1.113376562714410017e-01
8.954339620478254380e-01,1.045660379521745620e-01
9.017871240388903864e-01,9.821287596110965523e-02
9.077428011577766132e-01,9.225719884222335909e-02
9.133217337644025102e-01,8.667826623559748977e-02
9.185442928829220532e-01,8.145570711707791900e-02
9.234303659753011484e-01,7.656963402469892099e-02
9.279992646404437995e-01,7.200073535955614501e-02
9.322696520827833400e-01,6.773034791721661840e-02
9.362594881948989034e-01,6.374051180510104109e-02
9.399859901530248640e-01,6.001400984697508045e-02
9.434656065185891283e-01,5.653439348141089948e-02
9.467140029614046215e-01,5.328599703859534381e-02
9.497460578609495663e-01,5.025394213905031576e-02
9.525758661932263172e-01,4.742413380677370366e-02
9.552167502655428688e-01,4.478324973445706875e-02
9.576812760152342285e-01,4.231872398476570901e-02
9.599812737370974070e-01,4.001872626290264856e-02
