9.999999999999995559e-01,1.493862215214312974e-16
9.999999999999986677e-01,1.068344112672863061e-15
9.999999999999914513e-01,8.350704899803226235e-15
9.999999999999328315e-01,6.731782671924689398e-14
9.999999999994653166e-01,5.345544144870794822e-13
9.999999999959273689e-01,4.072770968781773526e-12
9.999999999705502240e-01,2.944977396779953686e-11
9.999999997986834810e-01,2.013160400607625659e-10
9.999999987015031344e-01,1.298496775833206229e-09
9.999999921105471312e-01,7.889452609111206561e-09
9.999999549261248122e-01,4.507387535365565155e-08
9.999997583331081685e-01,2.416668916545644740e-07
9.999987867009185738e-01,1.213299081471214639e-06
9.999943098144967735e-01,5.690185502904001302e-06
9.999751370420614238e-01,2.486295793865108151e-05
9.998990774871731047e-01,1.009225128266076838e-04
9.996207405362036447e-01,3.792594637964935697e-04
9.986864893679781030e-01,1.313510632021827390e-03
9.958335045420283471e-01,4.166495457971485482e-03
9.879950316897343487e-01,1.200496831026549686e-02
9.688865174834032645e-01,3.111348251659627057e-02
9.281837593501987005e-01,7.181624064980093869e-02
8.535538773501113452e-01,1.464461226498884605e-01
7.372860390251919638e-01,2.627139609748075921e-01
5.848803827755448825e-01,4.151196172244549509e-01
4.178075906393495242e-01,5.821924093606500872e-01
2.649528847219105865e-01,7.350471152780891915e-01
1.480062213587005071e-01,8.519937786412992153e-01
7.273343300743759232e-02,9.272665669925620469e-01
3.157402380917926493e-02,9.684259761908206032e-01
1.220544119879490852e-02,9.877945588012049249e-01
4.243369266535339246e-03,9.957566307334644318e-01
1.339875312179768284e-03,9.986601246878200611e-01
3.874494609374086267e-04,9.996125505390623944e-01
1.032487880814444476e-04,9.998967512119182333e-01
2.547111125502555141e-05,9.999745288887448291e-01
5.837202070899858881e-06,9.999941627979287428e-01
1.246283225935332174e-06,9.999987537167734919e-01
2.485566460103269263e-07,9.999997514433536239e-01
4.641759263116525212e-08,9.999999535824068975e-01
8.134778977681683139e-09,9.999999918652209274e-01
1.340522518012161630e-09,9.999999986594773072e-01
2.080848286522599229e-10,9.999999997919150063e-01
3.047672156399723721e-11,9.999999999695230457e-01
4.219847447775291462e-12,9.999999999957800423e-01
5.545185751702212183e-13,9.999999999994453326e-01
6.991482777527824521e-14,9.999999999999300559e-01
8.683117870551007671e-15,9.999999999999913403e-01
1.112183026053758925e-15,9.999999999999988898e-01
1.557000145587970653e-16,1.000000000000000000e+00
