8.568305531166917234e-09,9.999999914316946015e-01
1.461238682206856130e-08,9.999999853876131439e-01
2.505913809684747798e-08,9.999999749408619021e-01
4.316745380687917254e-08,9.999999568325462773e-01
7.460862053128847365e-08,9.999999253913793851e-01
1.292216551874474481e-07,9.999998707783448459e-01
2.239996365990037774e-07,9.999997760003633829e-01
3.881196282849422916e-07,9.999996118803717859e-01
6.713188842533217534e-07,9.999993286811157400e-01
1.157669521060938328e-06,9.999988423304788654e-01
1.987925993873613487e-06,9.999980120740060707e-01
3.395263737766780368e-06,9.999966047362622845e-01
5.761582863353218896e-06,9.999942384171366383e-01
9.704848694760426851e-06,9.999902951513052196e-01
1.621244709886721303e-05,9.999837875529011821e-01
2.684153062666040483e-05,9.999731584693734021e-01
4.401509095055166683e-05,9.999559849090494668e-01
7.145222133240955985e-05,9.999285477786675758e-01
1.147828140310660648e-04,9.998852171859690108e-01
1.824106654141186186e-04,9.998175893345858656e-01
2.867042764670343631e-04,9.997132957235330686e-01
4.456108739748070057e-04,9.995543891260252334e-01
6.848053242083418412e-04,9.993151946757915516e-01
1.040500236665179400e-03,9.989594997633348683e-01
1.563054657059405935e-03,9.984369453429405850e-01
2.321523385996329767e-03,9.976784766140037730e-01
3.409282523779566618e-03,9.965907174762204113e-01
4.950841774015432573e-03,9.950491582259846091e-01
7.109897855826200277e-03,9.928901021441738362e-01
1.009857600960832602e-02,9.899014239903917156e-01
1.418761741739770973e-02,9.858123825826022868e-01
1.971695608377805817e-02,9.802830439162220078e-01
2.710563453610494514e-02,9.728943654638950722e-01
3.685927674826219858e-02,9.631407232517378292e-01
4.957233586492586219e-02,9.504276641350741794e-01
6.592110752125728002e-02,9.340788924787426506e-01
8.664225799077267254e-02,9.133577420092273691e-01
1.124908594908394371e-01,8.875091405091606322e-01
1.441725417554453326e-01,8.558274582445546397e-01
1.822475878573355523e-01,8.177524121426643644e-01
2.270117702004881832e-01,7.729882297995117613e-01
2.783695244172151306e-01,7.216304755827848139e-01
3.357273484704719757e-01,6.642726515295279688e-01
3.979435140144357841e-01,6.020564859855642714e-01
4.633668940915817158e-01,5.366331059084182842e-01
5.299782931617588178e-01,4.700217068382412378e-01
5.956158029502817142e-01,4.043841970497182303e-01
6.582347744920119537e-01,3.417652255079880463e-01
7.161392653529322638e-01,2.838607346470677917e-01
7.681331750541544601e-01,2.318668249458455677e-01
8.135691771016626550e-01,1.864308228983374283e-01
8.523060549950516318e-01,1.476939450049483127e-01
8.846060506448825134e-01,1.153939493551175005e-01
9.110086178800487211e-01,8.899138211995138992e-02
9.322095892073460899e-01,6.779041079265393788e-02
9.489625813827904377e-01,5.103741861720959005e-02
9.620083581141576357e-01,3.799164188584247537e-02
9.720304919962701184e-01,2.796950800372989890e-02
9.796321179448275185e-01,2.036788205517254050e-02
9.853277523425897355e-01,1.467224765741028357e-02
9.895448184449734397e-01,1.045518155502660022e-02
9.926307399589497926e-01,7.369260041050148397e-03
9.948627061608861233e-01,5.137293839113798652e-03
9.964582391939281747e-01,3.541760806071750714e-03
9.975854513485590269e-01,2.414548651440989561e-03
9.983723955344075973e-01,1.627604465592348039e-03
9.989152417945745821e-01,1.084758205425393396e-03
9.992852122175228669e-01,7.147877824771178617e-04
9.995343205670793596e-01,4.656794329206588872e-04
9.997000231963845129e-01,2.999768036155030021e-04
9.998089153258701289e-01,1.910846741298561876e-04
9.998796146604550517e-01,1.203853395449718444e-04
9.999249705469798188e-01,7.502945302011771887e-05
9.999537262649522695e-01,4.627373504773098375e-05
9.999717476686391660e-01,2.825233136086971897e-05
9.999829153325239250e-01,1.708466747607929865e-05
9.999897610730994479e-01,1.023892690063162748e-05
9.999939142794745939e-01,6.085720525466438857e-06
9.999964095805264908e-01,3.590419473482541309e-06
9.999978953949473226e-01,2.104605052680757251e-06
9.999987729809218795e-01,1.227019078119384664e-06
9.999992876557356469e-01,7.123442643759388389e-07
9.999995876941064621e-01,4.123058934839868392e-07
9.999997617718093812e-01,2.382281906333111906e-07
9.999998624145175485e-01,1.375854824947558610e-07
9.999999204723944990e-01,7.952760539099231988e-08
9.999999539343125132e-01,4.606568750548497675e-08
9.999999732280104858e-01,2.677198945955597480e-08
9.999999843710165592e-01,1.562898336836571016e-08
9.999999908250922775e-01,9.174907639491997722e-09
