4.450678065754083979e-01,5.549321934245915466e-01
4.355029405381160013e-01,5.644970594618838877e-01
4.243654681770042125e-01,5.756345318229958430e-01
4.118502717273167524e-01,5.881497282726831921e-01
3.984003605613474219e-01,6.015996394386525781e-01
3.846635486062728870e-01,6.153364513937270575e-01
3.713583086978851089e-01,6.286416913021150021e-01
3.591039986608549617e-01,6.408960013391449273e-01
3.482991058554442132e-01,6.517008941445557868e-01
3.390938485507842270e-01,6.609061514492159395e-01
