9.544806319630294578e-01,4.551936803697024386e-02
9.490743391222066228e-01,5.092566087779359929e-02
9.429860713806526018e-01,5.701392861934773820e-02
9.361415267275584595e-01,6.385847327244197069e-02
9.284621732102791292e-01,7.153782678972138431e-02
9.198660626463488477e-01,8.013393735365206827e-02
9.102689566438076918e-01,8.973104335619364047e-02
8.995857983147161896e-01,1.004142016852845043e-01
8.877325520861789609e-01,1.122674479138220521e-01
8.746284177906661350e-01,1.253715822093343923e-01
8.601984035222238756e-01,1.398015964777767350e-01
8.443762149035981546e-01,1.556237850964029557e-01
8.271073874684394811e-01,1.728926125315613516e-01
8.083525556970843073e-01,1.916474443029161367e-01
7.880907195645149299e-01,2.119092804354854032e-01
7.663223406825429018e-01,2.336776593174570982e-01
7.430720790823700517e-01,2.569279209176303369e-01
7.183909722069328208e-01,2.816090277930672348e-01
6.923578630169078263e-01,3.076421369830927288e-01
6.650799063671817279e-01,3.349200936328187717e-01
6.366920224377377036e-01,3.633079775622625185e-01
6.073552214793906945e-01,3.926447785206095276e-01
5.772537918907475474e-01,4.227462081092523971e-01
5.465914183045113006e-01,4.534085816954888104e-01
5.155863712859073411e-01,4.844136287140929364e-01
4.844659782786063240e-01,5.155340217213940646e-01
4.534606397765842956e-01,5.465393602234159820e-01
4.227976897662660827e-01,5.772023102337336953e-01
3.926954116048470000e-01,6.073045883951531110e-01
3.633575084002293454e-01,6.366424915997709322e-01
3.349682919110628099e-01,6.650317080889373011e-01
3.076887996572254536e-01,6.923112003427746020e-01
2.816539819080691731e-01,7.183460180919306604e-01
2.569710252946502127e-01,7.430289747053496763e-01
2.337188051280311984e-01,7.662811948719687738e-01
2.119483907422533009e-01,7.880516092577464216e-01
1.916844726925414355e-01,8.083155273074585923e-01
1.729275409983304646e-01,8.270724590016697020e-01
1.556566213531159204e-01,8.443433786468841351e-01
1.398323708747983007e-01,8.601676291252012829e-01
1.254003444349376939e-01,8.745996555650621396e-01
1.122942636318772502e-01,8.877057363681227775e-01
1.004391492428989147e-01,8.995608507571010160e-01
8.975421066705137341e-02,9.102457893329485294e-01
8.015541903512547750e-02,9.198445809648742033e-01
7.155772160543499849e-02,9.284422783945647240e-01
6.387688190836279811e-02,9.361231180916372852e-01
5.703095180156186883e-02,9.429690481984380757e-01
5.094139782430839175e-02,9.490586021756914903e-01
4.553391522413252623e-02,9.544660847758675848e-01
