2.308474881538015167e-01,7.691525118461984833e-01
2.331768003715997128e-01,7.668231996284001761e-01
2.355570009995936465e-01,7.644429990004063535e-01
2.379889885541202066e-01,7.620110114458797934e-01
2.404736554898929679e-01,7.595263445101070321e-01
2.430118863632683979e-01,7.569881136367315744e-01
2.456045558902889003e-01,7.543954441097110442e-01
2.482525268984483724e-01,7.517474731015516554e-01
2.509566481715739816e-01,7.490433518284259629e-01
2.537177521877258535e-01,7.462822478122741465e-01
2.565366527505560379e-01,7.434633472494439621e-01
2.594141425151902935e-01,7.405858574848097620e-01
2.623509904103384360e-01,7.376490095896616195e-01
2.653479389590611137e-01,7.346520610409388308e-01
2.684057015013874281e-01,7.315942984986125719e-01
2.715249593227815339e-01,7.284750406772185771e-01
2.747063586933409796e-01,7.252936413066589649e-01
2.779505078235131599e-01,7.220494921764868401e-01
2.812579737430820348e-01,7.187420262569179652e-01
2.846292791111654230e-01,7.153707208888346880e-01
2.880648989660199444e-01,7.119351010339801666e-01
2.915652574244893547e-01,7.084347425755106453e-01
2.951307243420325244e-01,7.048692756579674201e-01
2.987616119453661567e-01,7.012383880546337878e-01
3.024581714508449148e-01,6.975418285491551407e-01
3.062205896828184559e-01,6.937794103171814886e-01
3.100489857072680766e-01,6.899510142927319789e-01
3.139434074970734456e-01,6.860565925029264989e-01
3.179038286462795293e-01,6.820961713537204707e-01
3.219301451516598522e-01,6.780698548483400367e-01
3.260221722807578049e-01,6.739778277192421951e-01
3.301796415463745804e-01,6.698203584536254196e-01
3.344021978081500035e-01,6.655978021918499410e-01
3.386893965224398451e-01,6.613106034775602105e-01
3.430407011621355307e-01,6.569592988378644138e-01
3.474554808283260576e-01,6.525445191716738869e-01
3.519330080758305557e-01,6.480669919241693888e-01
3.564724569745413296e-01,6.435275430254586704e-01
3.610729014282630378e-01,6.389270985717369067e-01
3.657333137722582617e-01,6.342666862277416273e-01
3.704525636700237157e-01,6.295474363299762288e-01
3.752294173289161816e-01,6.247705826710837629e-01
3.800625370531096059e-01,6.199374629468904496e-01
3.849504811510024438e-01,6.150495188489975007e-01
3.898917042125989996e-01,6.101082957874011115e-01
3.948845577705646925e-01,6.051154422294352520e-01
3.999272913566274679e-01,6.000727086433724766e-01
4.050180539627383780e-01,5.949819460372616220e-01
4.101548959139713624e-01,5.898451040860285266e-01
4.153357711575302869e-01,5.846642288424697131e-01
4.205585399694457549e-01,5.794414600305541896e-01
4.258209720776593432e-01,5.741790279223406568e-01
4.311207501971752731e-01,5.688792498028246714e-01
4.364554739698867647e-01,5.635445260301132908e-01
4.418226642985642605e-01,5.581773357014356840e-01
4.472197680613733684e-01,5.527802319386266872e-01
4.526441631901918505e-01,5.473558368098081495e-01
4.580931640929718496e-01,5.419068359070281504e-01
4.635640273974804826e-01,5.364359726025196284e-01
4.690539579909613344e-01,5.309460420090386101e-01
4.745601153276781670e-01,5.254398846723218330e-01
4.800796199738960879e-01,5.199203800261038566e-01
4.856095603577364472e-01,5.143904396422634973e-01
4.911469996894582968e-01,5.088530003105417032e-01
4.966889830161619890e-01,5.033110169838379555e-01
5.022325443736691541e-01,4.977674556263307348e-01
5.077747139974220225e-01,4.922252860025780330e-01
5.133125255537061005e-01,4.866874744462938440e-01
5.188430233523022572e-01,4.811569766476977428e-01
5.243632695018513035e-01,4.756367304981486410e-01
5.298703509697517688e-01,4.701296490302482312e-01
5.353613865092927693e-01,4.646386134907072307e-01
5.408335334179692477e-01,4.591664665820306412e-01
5.462839940924527626e-01,4.537160059075472374e-01
5.517100223475736032e-01,4.482899776524262858e-01
5.571089294687802118e-01,4.428910705312196772e-01
5.624780899699217684e-01,4.375219100300781760e-01
5.678149470307979341e-01,4.321850529692020659e-01
5.731170175916781018e-01,4.268829824083219537e-01
5.783818970849146091e-01,4.216181029150853354e-01
5.836072637867946167e-01,4.163927362132053278e-01
5.887908827758571162e-01,4.112091172241429948e-01
5.939306094870346886e-01,4.060693905129652559e-01
5.990243928540948115e-01,4.009756071459052440e-01
6.040702780359256119e-01,3.959297219640743881e-01
6.090664087252368741e-01,3.909335912747630704e-01
6.140110290411318061e-01,3.859889709588681384e-01
6.189024850098058250e-01,3.810975149901942860e-01
6.237392256402254365e-01,3.762607743597745080e-01
6.285198036041091951e-01,3.714801963958909159e-01
6.332428755317723867e-01,3.667571244682276133e-01
6.379072019374510960e-01,3.620927980625488485e-01
