5.392861161446362850e-01,4.607138838553637705e-01
5.392923158348096324e-01,4.607076841651903121e-01
5.392986196410374244e-01,4.607013803589626311e-01
5.393050279773796696e-01,4.606949720226202749e-01
5.393115411624108679e-01,4.606884588375891876e-01
5.393181594140248336e-01,4.606818405859752219e-01
5.393248828442744891e-01,4.606751171557254554e-01
5.393317114542547364e-01,4.606682885457453192e-01
5.393386451290616002e-01,4.606613548709383443e-01
5.393456836328548443e-01,4.606543163671452668e-01
5.393528266040534813e-01,4.606471733959464077e-01
5.393600735506963728e-01,4.606399264493037382e-01
5.393674238459947867e-01,4.606325761540052133e-01
5.393748767241169917e-01,4.606251232758830083e-01
5.393824312762335316e-01,4.606175687237664684e-01
5.393900864468583745e-01,4.606099135531415700e-01
5.393978410305176885e-01,4.606021589694823670e-01
5.394056936687855464e-01,4.605943063312145092e-01
5.394136428477145362e-01,4.605863571522853528e-01
5.394216868956994704e-01,4.605783131043004741e-01
5.394298239817981733e-01,4.605701760182018822e-01
5.394380521145509810e-01,4.605619478854489635e-01
5.394463691413163842e-01,4.605536308586836713e-01
5.394547727481572297e-01,4.605452272518428258e-01
5.394632604602974668e-01,4.605367395397025887e-01
5.394718296431744164e-01,4.605281703568256946e-01
5.394804775040999978e-01,4.605195224958999467e-01
5.394892010945496752e-01,4.605107989054503803e-01
5.394979973130878959e-01,4.605020026869121597e-01
5.395068629089380119e-01,4.604931370910619881e-01
5.395157944862000177e-01,4.604842055137999823e-01
5.395247885087089967e-01,4.604752114912910033e-01
5.395338413055367210e-01,4.604661586944632790e-01
5.395429490771161962e-01,4.604570509228838593e-01
5.395521079019778288e-01,4.604478920980221712e-01
5.395613137440760099e-01,4.604386862559238791e-01
5.395705624606770279e-01,4.604294375393229166e-01
5.395798498107808872e-01,4.604201501892190573e-01
5.395891714640407288e-01,4.604108285359593822e-01
5.395985230101394414e-01,4.604014769898605031e-01
5.396078999685832711e-01,4.603921000314168399e-01
5.396172977988581421e-01,4.603827022011418579e-01
5.396267119109078303e-01,4.603732880890920587e-01
5.396361376758717077e-01,4.603638623241282923e-01
5.396455704370308748e-01,4.603544295629690142e-01
5.396550055209042851e-01,4.603449944790956594e-01
5.396644382484341307e-01,4.603355617515658693e-01
5.396738639462008713e-01,4.603261360537992397e-01
5.396832779576101746e-01,4.603167220423897699e-01
5.396926756539868197e-01,4.603073243460131247e-01
5.397020524455201640e-01,4.602979475544798915e-01
5.397114037920022200e-01,4.602885962079977245e-01
5.397207252133018329e-01,4.602792747866981671e-01
5.397300122995217775e-01,4.602699877004781115e-01
5.397392607207897042e-01,4.602607392792102958e-01
5.397484662366315300e-01,4.602515337633683590e-01
5.397576247048907483e-01,4.602423752951091962e-01
5.397667320901451404e-01,4.602332679098547485e-01
5.397757844715950215e-01,4.602242155284050340e-01
5.397847780503846060e-01,4.602152219496154495e-01
5.397937091563357326e-01,4.602062908436643229e-01
5.398025742540707439e-01,4.601974257459292561e-01
5.398113699485087569e-01,4.601886300514912431e-01
5.398200929897231104e-01,4.601799070102770006e-01
5.398287402771543286e-01,4.601712597228457824e-01
5.398373088631773786e-01,4.601626911368226214e-01
5.398457959560241104e-01,4.601542040439758896e-01
5.398541989220679849e-01,4.601458010779319596e-01
5.398625152874841904e-01,4.601374847125157541e-01
5.398707427392963609e-01,4.601292572607035836e-01
5.398788791258317676e-01,4.601211208741682879e-01
5.398869224566033020e-01,4.601130775433965869e-01
5.398948709016446745e-01,4.601051290983553255e-01
5.399027227903236970e-01,4.600972772096762475e-01
5.399104766096635144e-01,4.600895233903365411e-01
5.399181310022024283e-01,4.600818689977976272e-01
5.399256847634221756e-01,4.600743152365779354e-01
5.399331368387808583e-01,4.600668631612190862e-01
5.399404863203806082e-01,4.600595136796193918e-01
5.399477324433074044e-01,4.600522675566926512e-01
5.399548745816730166e-01,4.600451254183269834e-01
5.399619122443980457e-01,4.600380877556018433e-01
5.399688450707639253e-01,4.600311549292359636e-01
5.399756728257730787e-01,4.600243271742269213e-01
5.399823953953405420e-01,4.600176046046594580e-01
5.399890127813578022e-01,4.600109872186421978e-01
5.399955250966501641e-01,4.600044749033499469e-01
5.400019325598599540e-01,4.599980674401401015e-01
5.400082354902826509e-01,4.599917645097174046e-01
5.400144343026768157e-01,4.599855656973232398e-01
