1.000000000000000000e+00,5.381504469443050061e-26
9.999999999999997780e-01,4.039891006319988961e-25
1.000000000000000222e+00,3.074680130958471573e-24
1.000000000000000000e+00,2.351049116033761031e-23
1.000000000000000000e+00,1.789121915935843974e-22
9.999999999999998890e-01,1.342586793677392654e-21
1.000000000000000222e+00,9.854453012401174572e-21
1.000000000000000000e+00,7.028886607700245534e-20
1.000000000000000000e+00,4.849406126387927842e-19
1.000000000000000000e+00,3.226661731818509626e-18
1.000000000000000222e+00,2.067005644031482661e-17
1.000000000000000000e+00,1.273667826618599590e-16
9.999999999999994449e-01,7.545407757153843183e-16
9.999999999999956701e-01,4.296263723139478104e-15
9.999999999999765743e-01,2.350634168441872682e-14
9.999999999998764322e-01,1.235619516729004615e-13
9.999999999993766098e-01,6.239092537871075803e-13
9.999999999969743092e-01,3.025802437007983929e-12
9.999999999859069399e-01,1.409309666255795140e-11
9.999999999369614256e-01,6.303857629992615318e-11
9.999999997291963982e-01,2.708031655714009313e-10
9.999999988826554498e-01,1.117344667004439972e-09
9.999999955714122812e-01,4.428588125859998309e-09
9.999999831362544889e-01,1.686374525673191381e-08
9.999999382971731521e-01,6.170282705228074075e-08
9.999997830673900134e-01,2.169326100308889779e-07
9.999992672838310392e-01,7.327161689892673371e-07
9.999976235196567087e-01,2.376480343297349205e-06
9.999926047458752576e-01,7.395254124733876308e-06
9.999779484953291719e-01,2.205150467084990938e-05
9.999371006156306807e-01,6.289938436953515109e-05
9.998287349826466830e-01,1.712650173531478977e-04
9.995559042034514174e-01,4.440957965483593724e-04
9.989060826591610320e-01,1.093917340838990518e-03
9.974466132699790766e-01,2.553386730021116411e-03
9.943652790050200307e-01,5.634720994979611035e-03
9.882677181589034632e-01,1.173228184109676581e-02
9.769880526007729271e-01,2.301194739922761412e-02
9.575280018399127124e-01,4.247199816008752349e-02
9.262797247534152456e-01,7.372027524658461561e-02
8.796557051125546423e-01,1.203442948874453161e-01
8.151056105242194816e-01,1.848943894757806017e-01
7.322700275131153180e-01,2.677299724868847375e-01
6.338193031800954946e-01,3.661806968199045054e-01
5.255101998426053855e-01,4.744898001573947810e-01
4.152483300744747585e-01,5.847516699255255190e-01
3.113817800093257593e-01,6.886182199906744072e-01
2.208301197879473099e-01,7.791698802120528011e-01
1.477373493903019752e-01,8.522626506096980803e-01
9.307262418330612685e-02,9.069273758166942478e-01
5.515784892104383386e-02,9.448421510789564159e-01
3.073952561412100770e-02,9.692604743858789229e-01
1.611445264968128926e-02,9.838855473503189675e-01
7.953103217776992181e-03,9.920468967822230200e-01
3.700486701004437450e-03,9.962995132989957980e-01
1.626199830155221088e-03,9.983738001698451159e-01
6.764357977450253905e-04,9.993235642022550991e-01
2.669708885961793858e-04,9.997330291114041589e-01
1.002245540991360620e-04,9.998997754459011400e-01
3.587727859895570222e-05,9.999641227214012273e-01
1.227355754132018410e-05,9.999877264424588130e-01
4.020232542365276768e-06,9.999959797674575768e-01
1.262713527269227985e-06,9.999987372864727053e-01
3.807009862849840673e-07,9.999996192990139310e-01
1.102465092164258385e-07,9.999998897534909670e-01
3.067461722534458116e-08,9.999999693253830424e-01
8.200779794598111303e-09,9.999999917992203891e-01
2.106485643225855339e-09,9.999999978935144584e-01
5.197891823027258498e-10,9.999999994802107883e-01
1.231962945540781621e-10,9.999999998768038800e-01
2.804276708384237940e-11,9.999999999719573207e-01
6.130154898680187781e-12,9.999999999938699036e-01
1.286915228674123633e-12,9.999999999987130295e-01
2.594665664108085973e-13,9.999999999997404299e-01
5.024716544411883172e-14,9.999999999999498179e-01
9.347638049946823015e-15,9.999999999999906741e-01
1.670801624063132377e-15,9.999999999999980016e-01
2.869867054422446500e-16,9.999999999999996669e-01
4.738126268837494261e-17,9.999999999999997780e-01
7.521178034193737963e-18,1.000000000000000000e+00
1.148439601042356999e-18,1.000000000000000000e+00
1.688355039797073767e-19,1.000000000000000000e+00
2.393783268740971346e-20,1.000000000000000000e+00
3.282833631346604143e-21,1.000000000000000222e+00
4.374863112760944559e-22,9.999999999999998890e-01
5.702283053828678875e-23,1.000000000000000000e+00
7.328792637554073164e-24,9.999999999999997780e-01
9.373524325806959859e-25,1.000000000000000000e+00
1.204401976523334192e-25,1.000000000000000000e+00
1.568802554537762611e-26,1.000000000000000000e+00
