9.531885021147675774e-01,4.681149788523202709e-02
9.502673459048042170e-01,4.973265409519549152e-02
9.471497694841530812e-01,5.285023051584651632e-02
9.438240372609217888e-01,5.617596273907781573e-02
9.402779858248739853e-01,5.972201417512520982e-02
9.364990490716829097e-01,6.350095092831706256e-02
9.324742903662310844e-01,6.752570963376838820e-02
9.281904423822664452e-01,7.180955761773370749e-02
9.236339552322201385e-01,7.636604476777918149e-02
9.187910534604653012e-01,8.120894653953544817e-02
9.136478024132120845e-01,8.635219758678865098e-02
9.081901844168406290e-01,9.180981558316012037e-02
9.024041850915812679e-01,9.759581490841867657e-02
8.962758899979897942e-01,1.037241100020104972e-01
8.897915916584507867e-01,1.102084083415496296e-01
8.829379068149929566e-01,1.170620931850075569e-01
8.757019035784598948e-01,1.242980964215407574e-01
8.680712378942854190e-01,1.319287621057149695e-01
8.600342984993640805e-01,1.399657015006360028e-01
8.515803592766840735e-01,1.484196407233159820e-01
8.426997376346163637e-01,1.573002623653842469e-01
8.333839572523725758e-01,1.666160427476277295e-01
8.236259132497124602e-01,1.763740867502875120e-01
8.134200375661092552e-01,1.865799624338911888e-01
8.027624620817997991e-01,1.972375379182003396e-01
7.916511767905599628e-01,2.083488232094400927e-01
7.800861801520051486e-01,2.199138198479947126e-01
7.680696186200813846e-01,2.319303813799186154e-01
7.556059122737589506e-01,2.443940877262408828e-01
7.427018634744844139e-01,2.572981365255154751e-01
7.293667455497117036e-01,2.706332544502881299e-01
7.156123686579377585e-01,2.843876313420624635e-01
7.014531202307068281e-01,2.985468797692932830e-01
6.869059777109514098e-01,3.130940222890485347e-01
6.719904917115938625e-01,3.280095082884056934e-01
6.567287381973913041e-01,3.432712618026081408e-01
6.411452388371087219e-01,3.588547611628912226e-01
6.252668492700876879e-01,3.747331507299127562e-01
6.091226156662293834e-01,3.908773843337708387e-01
5.927436006143630420e-01,4.072563993856371800e-01
5.761626800323856878e-01,4.238373199676143677e-01
5.594143134340324730e-01,4.405856865659676935e-01
5.425342904920591458e-01,4.574657095079406322e-01
5.255594573871262831e-01,4.744405426128736059e-01
5.085274269081099252e-01,4.914725730918905744e-01
4.914762766575439534e-01,5.085237233424562131e-01
4.744442400025998818e-01,5.255557599974000071e-01
4.574693945879399481e-01,5.425306054120603294e-01
4.405893532861129280e-01,5.594106467138875161e-01
4.238409624018524280e-01,5.761590375981479051e-01
4.072600117706984268e-01,5.927399882293015176e-01
3.908809611056870414e-01,6.091190388943128475e-01
3.747366865578832251e-01,6.252633134421167194e-01
3.588582509801002685e-01,6.411417490198996205e-01
3.432747008336540229e-01,6.567252991663460326e-01
3.280128920730769893e-01,6.719871079269230663e-01
3.130973467022541423e-01,6.869026532977460242e-01
2.985501410370242081e-01,7.014498589629759584e-01
2.843908260533415944e-01,7.156091739466582391e-01
2.706363795651302029e-01,7.293636204348695751e-01
2.573011893789895477e-01,7.426988106210105078e-01
2.443970660287874686e-01,7.556029339712123649e-01
2.319332832141271228e-01,7.680667167858726829e-01
2.199166436620918208e-01,7.800833563379082625e-01
2.083515678077799693e-01,7.916484321922200307e-01
1.972402024490747252e-01,8.027597975509257466e-01
1.865825463749954394e-01,8.134174536250049492e-01
1.763765898921954844e-01,8.236234101078044878e-01
1.666184651756247581e-01,8.333815348243753807e-01
1.573026044400111789e-01,8.426973955599889043e-01
1.484219030599608358e-01,8.515780969400394973e-01
1.399678849484940757e-01,8.600321150515063406e-01
1.319308677264239005e-01,8.680691322735760718e-01
1.243001254677639500e-01,8.756998745322361888e-01
1.170640470792179977e-01,8.829359529207823076e-01
1.102102886552353556e-01,8.897897113447650330e-01
1.037259184354941827e-01,8.962740815645061643e-01
9.759755327145391846e-02,9.024024467285465256e-01
9.181148577643655218e-02,9.081885142235640584e-01
8.635380158445268850e-02,9.136461984155478389e-01
8.121048637280454952e-02,9.187895136271961860e-01
7.636752250970529898e-02,9.236324774902952006e-01
7.181097536914730906e-02,9.281890246308529546e-01
6.752706951041742567e-02,9.324729304895829074e-01
6.350225504919439212e-02,9.364977449508061769e-01
5.972326465196641648e-02,9.402767353480342427e-01
5.617716166699678743e-02,9.438228383330037330e-01
5.285137996506621832e-02,9.471486200349343854e-01
4.973375610382387013e-02,9.502662438961766433e-01
4.681255445302579671e-02,9.531874455469747653e-01
