9.938359521333810509e-01,6.164047866618770424e-03
9.794548067049176909e-01,2.054519329508244091e-02
9.331747606388647309e-01,6.682523936113533847e-02
8.189871034153569651e-01,1.810128965846430904e-01
6.196950520996793443e-01,3.803049479003206002e-01
3.794966280756125188e-01,6.205033719243874257e-01
1.804549445924786832e-01,8.195450554075212057e-01
6.655074662949751751e-02,9.334492533705023298e-01
2.043910570361473500e-02,9.795608942963853760e-01
6.125519496196398482e-03,9.938744805038037811e-01
