9.982465307814508693e-01,1.753469218548938616e-03
9.904963460177820256e-01,9.503653982218029928e-03
9.560834350410162275e-01,4.391656495898392520e-02
8.492343685699067501e-01,1.507656314300931943e-01
6.349438817683755731e-01,3.650561182316245934e-01
3.643274842093967569e-01,6.356725157906034651e-01
1.503085635752303695e-01,8.496914364247696305e-01
4.373341988097079192e-02,9.562665801190290971e-01
9.453078462909530327e-03,9.905469215370905633e-01
1.742165353093417732e-03,9.982578346469066499e-01
