1.355359630906436963e-01,8.644640369093562482e-01
1.809671401017527714e-01,8.190328598982472563e-01
2.459625335925920975e-01,7.540374664074078748e-01
3.332960039946756825e-01,6.667039960053243730e-01
4.397411388328517634e-01,5.602588611671482921e-01
5.540535227203157165e-01,4.459464772796842835e-01
6.609647558786119204e-01,3.390352441213880241e-01
7.490330299022199823e-01,2.509669700977799622e-01
8.148016647943245871e-01,1.851983352056752741e-01
8.609054272047905743e-01,1.390945727952094535e-01
