5.026072627745369337e-01,4.973927372254630663e-01
5.025816654082816415e-01,4.974183345917184140e-01
5.025552845124861001e-01,4.974447154875138444e-01
5.025281158154606409e-01,4.974718841845393591e-01
5.025001576181528096e-01,4.974998423818471904e-01
5.024714110268658773e-01,4.975285889731340672e-01
5.024418801790195843e-01,4.975581198209805267e-01
5.024115724575543007e-01,4.975884275424456993e-01
5.023804986892431712e-01,4.976195013107567733e-01
5.023486733219293399e-01,4.976513266780707156e-01
5.023161145755778989e-01,4.976838854244220456e-01
5.022828445620213245e-01,4.977171554379786755e-01
5.022488893684226019e-01,4.977511106315773981e-01
5.022142790997963235e-01,4.977857209002036765e-01
5.021790478764110999e-01,4.978209521235889001e-01
5.021432337825626480e-01,4.978567662174375186e-01
5.021068787640476927e-01,4.978931212359521963e-01
5.020700284726727913e-01,4.979299715273273197e-01
5.020327320572610663e-01,4.979672679427388227e-01
5.019950419018801568e-01,4.980049580981198987e-01
5.019570133133114398e-01,4.980429866866886712e-01
5.019187041611248290e-01,4.980812958388751155e-01
5.018801744750192029e-01,4.981198255249809081e-01
5.018414860053058701e-01,4.981585139946940743e-01
5.018027017535020562e-01,4.981972982464978328e-01
5.017638854808872395e-01,4.982361145191127605e-01
5.017251012035630620e-01,4.982748987964369380e-01
5.016864126829662096e-01,4.983135873170336794e-01
5.016478829209246593e-01,4.983521170790753407e-01
5.016095736682106843e-01,4.983904263317893157e-01
5.015715449551271243e-01,4.984284550448727646e-01
5.015338546519813034e-01,4.984661453480186410e-01
5.014965580664157985e-01,4.985034419335842015e-01
5.014597075834692497e-01,4.985402924165306393e-01
5.014233523530351455e-01,4.985766476469647990e-01
5.013875380280720107e-01,4.986124619719278783e-01
5.013523065555989255e-01,4.986476934444009634e-01
5.013176960211873645e-01,4.986823039788126355e-01
5.012837405464196650e-01,4.987162594535804461e-01
5.012504702376499033e-01,4.987495297623501522e-01
5.012179111833907630e-01,4.987820888166092925e-01
5.011860854968223089e-01,4.988139145031776356e-01
5.011550113992432332e-01,4.988449886007567668e-01
5.011247033398055217e-01,4.988752966601944783e-01
5.010951721465556341e-01,4.989048278534443104e-01
5.010664252036659549e-01,4.989335747963339895e-01
5.010384666497376127e-01,4.989615333502623318e-01
5.010112975921997558e-01,4.989887024078001887e-01
5.009849163330664101e-01,4.990150836669335899e-01
5.009593186016503275e-01,4.990406813983497836e-01
