9.600999146546960183e-01,3.990008534530409962e-02
9.578050501815932316e-01,4.219494981840682390e-02
9.553459502807458703e-01,4.465404971925421990e-02
9.527107993260057750e-01,4.728920067399424582e-02
9.498870462465185405e-01,5.011295375348143871e-02
9.468613836926506044e-01,5.313861630734938862e-02
9.436197316084122821e-01,5.638026839158772480e-02
9.401472263429644372e-01,5.985277365703554897e-02
9.364282165824914239e-01,6.357178341750856221e-02
9.324462675373976772e-01,6.755373246260235054e-02
9.281841749747359316e-01,7.181582502526406842e-02
9.236239908370351692e-01,7.637600916296480302e-02
9.187470623298664707e-01,8.125293767013344604e-02
9.135340864834987640e-01,8.646591351650122215e-02
9.079651822890127955e-01,9.203481771098716291e-02
9.020199825645272007e-01,9.798001743547286868e-02
8.956777477091026896e-01,1.043222522908972688e-01
8.889175034350557114e-01,1.110824965649443857e-01
8.817182044169136201e-01,1.182817955830864215e-01
8.740589255393043100e-01,1.259410744606957455e-01
8.659190820486192264e-01,1.340809179513808291e-01
8.572786793973177222e-01,1.427213206026821946e-01
8.481185929004727564e-01,1.518814070995271881e-01
8.384208764910819900e-01,1.615791235089180655e-01
8.281690988594382352e-01,1.718309011405617925e-01
8.173487040967561956e-01,1.826512959032438599e-01
8.059473926495572815e-01,1.940526073504426907e-01
7.939555169576637539e-01,2.060444830423362461e-01
7.813664846388964635e-01,2.186335153611036197e-01
7.681771605580901552e-01,2.318228394419098171e-01
7.543882576536675710e-01,2.456117423463325122e-01
7.400047050837504914e-01,2.599952949162495641e-01
7.250359811993807302e-01,2.749640188006192698e-01
7.094963981650843632e-01,2.905036018349156368e-01
6.934053248359252075e-01,3.065946751640747925e-01
6.767873348641985087e-01,3.232126651358015468e-01
6.596722680259091698e-01,3.403277319740907747e-01
6.420951944731164707e-01,3.579048055268835293e-01
6.240962740370369355e-01,3.759037259629630090e-01
6.057205057822896421e-01,3.942794942177102469e-01
5.870173666444551408e-01,4.129826333555448037e-01
5.680403420169927164e-01,4.319596579830073391e-01
5.488463553878991652e-01,4.511536446121008348e-01
5.294951083242248613e-01,4.705048916757751942e-01
5.100483460084139775e-01,4.899516539915860225e-01
4.905690668918293862e-01,5.094309331081706693e-01
4.711206976203132779e-01,5.288793023796867221e-01
4.517662560232760804e-01,5.482337439767239751e-01
4.325675255248832562e-01,5.674324744751167993e-01
4.135842637925480347e-01,5.864157362074520208e-01
3.948734668233306877e-01,6.051265331766693123e-01
3.764887070982129713e-01,6.235112929017869732e-01
3.584795610873134919e-01,6.415204389126865081e-01
3.408911374925749915e-01,6.591088625074249530e-01
3.237637134205938461e-01,6.762362865794061539e-01
3.071324814424629124e-01,6.928675185575371431e-01
2.910274064574236985e-01,7.089725935425763570e-01
2.754731876352370934e-01,7.245268123647629066e-01
2.604893176238010644e-01,7.395106823761989912e-01
2.460902287751750572e-01,7.539097712248250538e-01
2.322855144121481752e-01,7.677144855878518248e-01
2.190802121258481061e-01,7.809197878741519494e-01
2.064751357174963720e-01,7.935248642825036836e-01
1.944672425969502239e-01,8.055327574030497484e-01
1.830500241286340535e-01,8.169499758713659743e-01
1.722139074628076805e-01,8.277860925371923750e-01
1.619466586966236132e-01,8.380533413033762757e-01
1.522337786711046026e-01,8.477662213288954529e-01
1.430588842348277101e-01,8.569411157651722899e-01
1.344040693154963384e-01,8.655959306845036894e-01
1.262502415760563268e-01,8.737497584239436454e-01
1.185774317483342249e-01,8.814225682516657612e-01
1.113650739054329597e-01,8.886349260945670681e-01
1.045922559387529732e-01,8.954077440612470129e-01
9.823794034205632353e-02,9.017620596579437597e-01
9.228115607758209660e-02,9.077188439224179728e-01
8.670116281832529470e-02,9.132988371816747053e-01
8.147758924082595944e-02,9.185224107591740683e-01
7.659054730122386023e-02,9.234094526987761675e-01
7.202072458191183246e-02,9.279792754180882230e-01
6.774945686469735495e-02,9.322505431353026450e-01
6.375878308585776477e-02,9.362412169141421936e-01
6.003148477428883051e-02,9.399685152257111209e-01
5.655111197974690973e-02,9.434488880202531735e-01
5.330199757576154634e-02,9.466980024242384051e-01
5.026926168102192199e-02,9.497307383189781405e-01
4.743880779200954079e-02,9.525611922079904037e-01
4.479731206480920547e-02,9.552026879351906974e-01
4.233220703035910776e-02,9.576677929696408853e-01
4.003166087863617439e-02,9.599683391213639228e-01
