1.638184194650846000e-03,9.983618158053492175e-01
1.894532532324272323e-03,9.981054674676756999e-01
2.193648591799705894e-03,9.978063514082002872e-01
2.542727338079544663e-03,9.974572726619204133e-01
2.950132699595943517e-03,9.970498673004040135e-01
3.425570482411887524e-03,9.965744295175881229e-01
3.980281887910675116e-03,9.960197181120892251e-01
4.627258773959058713e-03,9.953727412260409135e-01
5.381481492114744379e-03,9.946185185078852964e-01
6.260179697523341434e-03,9.937398203024766508e-01
7.283115936638524281e-03,9.927168840633615599e-01
8.472891040017253156e-03,9.915271089599827503e-01
9.855269348418727732e-03,9.901447306515812619e-01
1.145952054136023870e-02,9.885404794586396537e-01
1.331877327527313318e-02,9.866812267247269119e-01
1.547037392734363324e-02,9.845296260726563720e-01
1.795624143345252166e-02,9.820437585665474645e-01
2.082320645869647699e-02,9.791767935413036028e-01
2.412331990880971916e-02,9.758766800911903294e-01
2.791411205915125121e-02,9.720858879408488251e-01
3.225877935360542403e-02,9.677412206463945621e-01
3.722627126626737448e-02,9.627737287337325700e-01
4.289124465489811688e-02,9.571087553451019803e-01
4.933384800123212510e-02,9.506661519987679165e-01
5.663929320244493609e-02,9.433607067975550153e-01
6.489716869886491546e-02,9.351028313011350290e-01
7.420044545115593582e-02,9.257995545488439948e-01
8.464412759699982414e-02,9.153558724030000926e-01
9.632350372012056516e-02,9.036764962798794487e-01
1.093319639121484305e-01,8.906680360878516112e-01
1.237583636012707516e-01,8.762416363987292067e-01
1.396839387014526812e-01,8.603160612985473188e-01
1.571788087867321271e-01,8.428211912132678174e-01
1.762981456638252065e-01,8.237018543361747103e-01
1.970781325822597851e-01,8.029218674177401871e-01
2.195318913921633364e-01,7.804681086078366636e-01
2.436456063126327676e-01,7.563543936873671214e-01
2.693751167906949240e-01,7.306248832093049650e-01
2.966432799826689282e-01,7.033567200173310718e-01
3.253384070648783211e-01,6.746615929351216234e-01
3.553140494453193576e-01,6.446859505546805869e-01
3.863903466406031773e-01,6.136096533593967672e-01
4.183570476520175885e-01,5.816429523479823560e-01
4.509781888265104177e-01,5.490218111734895823e-01
4.839982663987349998e-01,5.160017336012651112e-01
5.171495990569732193e-01,4.828504009430267252e-01
5.501604549214514916e-01,4.498395450785485639e-01
5.827634365556130236e-01,4.172365634443869209e-01
6.147035898548176558e-01,3.852964101451823442e-01
6.457457323760853463e-01,3.542542676239147093e-01
6.756805790699730307e-01,3.243194209300268582e-01
7.043293654028457418e-01,2.956706345971543137e-01
7.315468111042426891e-01,2.684531888957572554e-01
7.572224122896009657e-01,2.427775877103990620e-01
7.812801777443759699e-01,2.187198222556240856e-01
8.036770239370580882e-01,1.963229760629419396e-01
8.244001063711188237e-01,1.755998936288811485e-01
8.434633918348417581e-01,1.565366081651582142e-01
8.609037714623190007e-01,1.390962285376809160e-01
8.767769857831261282e-01,1.232230142168738579e-01
8.911535887336643480e-01,1.088464112663355826e-01
9.041151261247225568e-01,9.588487387527744321e-02
9.157506520650909865e-01,8.424934793490902740e-02
9.261536591852260747e-01,7.384634081477393919e-02
9.354194581174375411e-01,6.458054188256251438e-02
9.436430098398781441e-01,5.635699016012189755e-02
9.509171911978184788e-01,4.908280880218145181e-02
9.573314583711268755e-01,4.266854162887301349e-02
9.629708640109788664e-01,3.702913598902107112e-02
9.679153798191433289e-01,3.208462018085668499e-02
9.722394761347874503e-01,2.776052386521257742e-02
9.760119124360298049e-01,2.398808756397020209e-02
9.792956965829212601e-01,2.070430341707879887e-02
9.821481753768926959e-01,1.785182462310730411e-02
9.846212240472194122e-01,1.537877595278056009e-02
9.867615072300566226e-01,1.323849276994341038e-02
9.886107886499578834e-01,1.138921135004212874e-02
9.902062709198787838e-01,9.793729080121278685e-03
9.915809505881625352e-01,8.419049411837463068e-03
9.927639767725137121e-01,7.236023227486267952e-03
9.937810044535884124e-01,6.218995546411589317e-03
9.946545357930044462e-01,5.345464206995619721e-03
9.954042447380988534e-01,4.595755261901158725e-03
9.960472817262010503e-01,3.952718273798884636e-03
9.965985565505277588e-01,3.401443449472273724e-03
9.970709984407560844e-01,2.929001559243953317e-03
9.974757931826008228e-01,2.524206817399081339e-03
9.978225976868753122e-01,2.177402313124646594e-03
9.981197328501574262e-01,1.880267149842554299e-03
9.983743558532137685e-01,1.625644146786185944e-03
